reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.5
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.1,1.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.5
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.2,2.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.25,3.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.3,4.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.35,4.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.4,5.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.45,5.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.5,5.5
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.55,6.868999719619751
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.6,7.543107032775879
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.65,7.739999771118164
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.7,7.9655303955078125
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.75,9.684107780456543
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.8,12.928999900817871
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.85,17.746999740600586
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.9,28.64449977874756
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.95,53.5
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.975,66.0
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.99,81.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.049781658468351545
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.2348927147457844
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.9353128538655109
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.7986795123484058
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.15,2.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.2,2.885166324892066
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.25,3.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.3,3.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.35,3.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.4,4.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.45,4.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.5,4.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.55,5.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.6,5.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.65,6.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.7,6.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.75,7.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.8,7.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.85,8.5
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.9,9.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.95,10.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.975,11.0
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.99,12.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.02247860878229205
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.26395576689976474
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.1,1.0116948577684375
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.15,1.3482088591556016
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.2,2.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.25,2.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.3,3.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.35,3.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.4,3.5
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.45,3.5
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.5,4.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.55,4.5
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.6,5.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.65,5.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.7,6.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.75,6.5
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.8,7.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.85,8.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.9,9.0
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.95,10.5
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.975,12.5
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.99,15.5
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.0038262958549843003
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.3719017292127158
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.15,0.9352272397188436
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.2,1.2538780130319283
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.25,2.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.3,2.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.35,2.5
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.4,3.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.45,3.5
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.5,3.5
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.55,4.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.6,4.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.65,5.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.7,5.5
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.75,6.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.8,7.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.85,7.5
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.9,9.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.95,11.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.975,12.0
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.99,15.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.32923187824760136
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.15,0.6401016406953528
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.25,1.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.3,1.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.4,2.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.45,2.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.5,2.5
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.55,3.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.6,3.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.65,3.5
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.7,3.5
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.75,4.5
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.8,5.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.85,6.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.9,6.5
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.95,8.0
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.975,9.5
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.99,11.5
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.01,407.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.025,517.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.05,604.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.1,698.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.15,746.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.2,776.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.25,799.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.3,853.4537836604269
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.35,919.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.4,952.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.45,989.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.5,1053.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.55,1124.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.6,1200.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.65,1285.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.7,1378.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.75,1485.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.8,1558.103494465351
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.85,1638.9207074046135
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.9,1743.7750298380852
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.95,1924.0
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.975,2064.474025845528
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.99,2252.5866519212723
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.01,268.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.025,367.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.05,438.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.1,526.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.15,583.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.2,636.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.25,681.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.3,707.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.35,727.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.4,746.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.45,826.3721616945596
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.5,950.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.55,1011.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.6,1061.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.65,1143.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.7,1234.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.75,1439.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.8,1529.2847371399405
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.85,1611.7566670179367
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.9,1738.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.95,1906.0
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.975,2053.342564225197
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.99,2241.695623278618
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.01,266.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.025,339.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.05,420.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.1,508.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.15,546.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.2,579.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.25,603.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.3,629.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.35,653.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.4,672.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.45,694.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.5,934.159586775996
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.55,989.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.6,1053.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.65,1127.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.7,1180.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.75,1256.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.8,1454.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.85,1560.5547945201397
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.9,1664.2011343240738
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.95,1848.0
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.975,1970.7682672142985
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.99,2203.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.01,111.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.025,172.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.05,227.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.1,306.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.15,349.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.2,384.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.25,416.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.3,448.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.35,478.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.4,508.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.45,607.4890138975734
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.5,764.0960254237508
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.55,816.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.6,855.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.65,893.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.7,928.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.75,978.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.8,1149.5
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.85,1415.0
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.9,1573.4645876139402
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.95,1785.640059709549
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.975,1958.1208586394787
2026-05-23,US,3,wk inc flu hosp,2026-06-13,quantile,0.99,2256.0
2026-05-23,01,0,wk flu hosp rate change,2026-05-23,pmf,stable,0.8559137124999999
2026-05-23,01,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.14408628750000008
2026-05-23,01,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,01,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-23,01,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,01,1,wk flu hosp rate change,2026-05-30,pmf,stable,0.9045501305009566
2026-05-23,01,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.09544986949904344
2026-05-23,01,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,01,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-23,01,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,01,2,wk flu hosp rate change,2026-06-06,pmf,stable,0.9627260559240799
2026-05-23,01,2,wk flu hosp rate change,2026-06-06,pmf,increase,0.03727394407592011
2026-05-23,01,2,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-23,01,2,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-23,01,2,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-23,01,3,wk flu hosp rate change,2026-06-13,pmf,stable,0.9597690483784748
2026-05-23,01,3,wk flu hosp rate change,2026-06-13,pmf,increase,0.040230951621525235
2026-05-23,01,3,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-23,01,3,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-23,01,3,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-23,02,0,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-23,02,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-23,02,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,02,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-23,02,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,02,1,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-23,02,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-23,02,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,02,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-23,02,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,02,2,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-23,02,2,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-23,02,2,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-23,02,2,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-23,02,2,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-23,02,3,wk flu hosp rate change,2026-06-13,pmf,stable,0.98
2026-05-23,02,3,wk flu hosp rate change,2026-06-13,pmf,increase,0.020000000000000018
2026-05-23,02,3,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-23,02,3,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-23,02,3,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-23,04,0,wk flu hosp rate change,2026-05-23,pmf,stable,0.8250613968022696
2026-05-23,04,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.08626423999999999
2026-05-23,04,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,04,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.08867436319773037
2026-05-23,04,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,04,1,wk flu hosp rate change,2026-05-30,pmf,stable,0.912823875
2026-05-23,04,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.04857512500000005
2026-05-23,04,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,04,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.038601
2026-05-23,04,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,04,2,wk flu hosp rate change,2026-06-06,pmf,stable,0.9612176222222222
2026-05-23,04,2,wk flu hosp rate change,2026-06-06,pmf,increase,0.03878237777777782
2026-05-23,04,2,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-23,04,2,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-23,04,2,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-23,04,3,wk flu hosp rate change,2026-06-13,pmf,stable,0.9825421450023355
2026-05-23,04,3,wk flu hosp rate change,2026-06-13,pmf,increase,0.0174578549976645
2026-05-23,04,3,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-23,04,3,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-23,04,3,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-23,05,0,wk flu hosp rate change,2026-05-23,pmf,stable,0.97875
2026-05-23,05,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.02124999999999999
2026-05-23,05,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,05,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-23,05,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,05,1,wk flu hosp rate change,2026-05-30,pmf,stable,0.9892080867455123
2026-05-23,05,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.010791913254487695
2026-05-23,05,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,05,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-23,05,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,05,2,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-23,05,2,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-23,05,2,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-23,05,2,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-23,05,2,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-23,05,3,wk flu hosp rate change,2026-06-13,pmf,stable,1.0
2026-05-23,05,3,wk flu hosp rate change,2026-06-13,pmf,increase,0.0
2026-05-23,05,3,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-23,05,3,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-23,05,3,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-23,06,0,wk flu hosp rate change,2026-05-23,pmf,stable,0.9679832844123738
2026-05-23,06,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.02094789500000005
2026-05-23,06,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,06,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.01106882058762612
2026-05-23,06,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,06,1,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-23,06,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-23,06,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,06,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-23,06,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,06,2,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-23,06,2,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-23,06,2,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-23,06,2,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-23,06,2,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-23,06,3,wk flu hosp rate change,2026-06-13,pmf,stable,1.0
2026-05-23,06,3,wk flu hosp rate change,2026-06-13,pmf,increase,0.0
2026-05-23,06,3,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-23,06,3,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-23,06,3,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-23,08,0,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-23,08,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-23,08,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,08,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-23,08,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,08,1,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-23,08,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-23,08,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,08,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-23,08,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,08,2,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-23,08,2,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-23,08,2,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-23,08,2,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-23,08,2,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-23,08,3,wk flu hosp rate change,2026-06-13,pmf,stable,1.0
2026-05-23,08,3,wk flu hosp rate change,2026-06-13,pmf,increase,0.0
2026-05-23,08,3,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-23,08,3,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-23,08,3,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-23,09,0,wk flu hosp rate change,2026-05-23,pmf,stable,0.9751890525
2026-05-23,09,0,wk flu hosp rate change,2026-05-23,pmf,increase,0.024810947500000013
2026-05-23,09,0,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-23,09,0,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-23,09,0,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-23,09,1,wk flu hosp rate change,2026-05-30,pmf,stable,0.985126035
2026-05-23,09,1,wk flu hosp rate change,2026-05-30,pmf,increase,0.014873965000000045
2026-05-23,09,1,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-23,09,1,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-23,09,1,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-23,09,2,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
