reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,27,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,27,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,27,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,28,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.7883338987354398
2026-04-11,28,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.2016661012645602
2026-04-11,28,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,28,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.01
2026-04-11,28,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,28,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.8759153667392547
2026-04-11,28,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.12408463326074526
2026-04-11,28,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,28,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-11,28,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,28,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.9759877846536852
2026-04-11,28,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.024012215346314814
2026-04-11,28,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,28,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,28,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,28,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,28,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,28,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,28,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,28,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,29,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.7242377730510854
2026-04-11,29,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.04417217694891462
2026-04-11,29,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,29,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.23159005000000002
2026-04-11,29,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,29,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.9168846714285714
2026-04-11,29,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.013798578571428632
2026-04-11,29,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,29,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.06931674999999998
2026-04-11,29,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,29,2,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-11,29,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,29,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,29,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,29,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,29,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,29,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,29,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,29,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,29,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,30,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.85
2026-04-11,30,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-04-11,30,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,30,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.15
2026-04-11,30,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,30,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.6657547261582213
2026-04-11,30,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,30,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,30,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.33424527384177877
2026-04-11,30,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,30,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.4
2026-04-11,30,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,30,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,30,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.6
2026-04-11,30,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,30,3,wk flu hosp rate change,2026-05-02,pmf,stable,0.5584331682807455
2026-04-11,30,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,30,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,30,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.44156683171925454
2026-04-11,30,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,31,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.975
2026-04-11,31,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-04-11,31,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,31,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.025
2026-04-11,31,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,31,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.8013662500000001
2026-04-11,31,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,31,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,31,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.19863375
2026-04-11,31,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,31,2,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-11,31,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,31,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,31,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,31,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,31,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,31,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,31,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,31,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,31,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,32,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.5928722593143603
2026-04-11,32,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.025000000000000022
2026-04-11,32,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,32,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.3821277406856397
2026-04-11,32,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,32,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.5394648494321761
2026-04-11,32,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,32,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,32,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.4605351505678239
2026-04-11,32,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,32,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.6596070180466622
2026-04-11,32,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,32,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,32,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.3403929819533377
2026-04-11,32,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,32,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,32,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,32,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,32,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,32,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,33,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.8203855610590136
2026-04-11,33,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.020000000000000018
2026-04-11,33,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,33,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.15961443894098634
2026-04-11,33,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,33,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.5844902095279344
2026-04-11,33,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.025000000000000022
2026-04-11,33,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,33,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.3905097904720656
2026-04-11,33,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,33,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.42499999999999993
2026-04-11,33,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.025000000000000022
2026-04-11,33,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,33,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.55
2026-04-11,33,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,33,3,wk flu hosp rate change,2026-05-02,pmf,stable,0.7544314330569026
2026-04-11,33,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,33,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,33,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.2455685669430974
2026-04-11,33,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,34,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.6667373874982645
2026-04-11,34,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.023266285000000053
2026-04-11,34,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,34,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.30999632750173545
2026-04-11,34,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,34,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.6447113432404563
2026-04-11,34,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,34,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,34,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.3552886567595437
2026-04-11,34,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,34,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.9084326166666667
2026-04-11,34,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,34,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,34,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0915673833333333
2026-04-11,34,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,34,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,34,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,34,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,34,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,34,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,35,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.99
2026-04-11,35,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.010000000000000009
2026-04-11,35,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,35,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-11,35,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,35,1,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-11,35,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,35,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,35,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-11,35,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,35,2,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-11,35,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,35,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,35,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,35,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,35,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,35,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,35,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,35,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,35,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,36,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.6637118923223067
2026-04-11,36,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.0519975085714286
2026-04-11,36,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,36,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.2842905991062648
2026-04-11,36,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,36,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.6759471882352941
2026-04-11,36,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.010734011764705897
2026-04-11,36,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,36,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.3133188
2026-04-11,36,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,36,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.8883841999999998
2026-04-11,36,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,36,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,36,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.11161580000000018
2026-04-11,36,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,36,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,36,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,36,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,36,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,36,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,37,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.969345008957934
2026-04-11,37,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.030654991042066038
2026-04-11,37,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,37,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-11,37,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,37,1,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-11,37,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,37,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,37,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-11,37,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,37,2,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-11,37,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,37,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,37,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,37,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,37,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,37,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,37,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,37,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,37,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,38,0,wk flu hosp rate change,2026-04-11,pmf,stable,1.0
2026-04-11,38,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-04-11,38,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,38,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-11,38,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,38,1,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-11,38,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,38,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,38,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-11,38,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,38,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.975
2026-04-11,38,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,38,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,38,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.025
2026-04-11,38,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,38,3,wk flu hosp rate change,2026-05-02,pmf,stable,0.975
2026-04-11,38,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,38,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,38,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.025
2026-04-11,38,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,39,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.943292855902864
2026-04-11,39,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.05670714409713595
2026-04-11,39,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,39,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-11,39,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,39,1,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-11,39,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,39,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,39,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-11,39,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,39,2,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-11,39,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,39,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,39,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,39,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,39,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,39,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,39,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,39,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,39,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,40,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.2806439018467435
2026-04-11,40,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.08295322047126619
2026-04-11,40,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,40,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6364028776819903
2026-04-11,40,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,40,1,wk flu hosp rate change,2026-04-18,pmf,stable,0.37515880120864264
2026-04-11,40,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.044380498791357414
2026-04-11,40,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,40,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.5804606999999999
2026-04-11,40,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,40,2,wk flu hosp rate change,2026-04-25,pmf,stable,0.491693775
2026-04-11,40,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,40,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,40,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.508306225
2026-04-11,40,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,40,3,wk flu hosp rate change,2026-05-02,pmf,stable,0.8764757589475008
2026-04-11,40,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,40,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,40,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.12352424105249914
2026-04-11,40,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-11,41,0,wk flu hosp rate change,2026-04-11,pmf,stable,0.98373548920349
2026-04-11,41,0,wk flu hosp rate change,2026-04-11,pmf,increase,0.016264510796510034
2026-04-11,41,0,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-11,41,0,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-11,41,0,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-11,41,1,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-11,41,1,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-11,41,1,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-11,41,1,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-11,41,1,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-11,41,2,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-11,41,2,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-11,41,2,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-11,41,2,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-11,41,2,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-11,41,3,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-11,41,3,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-11,41,3,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-11,41,3,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-11,41,3,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
