reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,37,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,37,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.4976988
2026-03-14,37,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,37,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.4230722857142857
2026-03-14,37,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-14,37,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,37,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5769277142857143
2026-03-14,37,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,37,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.44322167999999995
2026-03-14,37,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-14,37,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,37,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.55677832
2026-03-14,37,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,37,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.49300109090909094
2026-03-14,37,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,37,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,37,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5069989090909091
2026-03-14,37,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,38,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.625
2026-03-14,38,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.025000000000000022
2026-03-14,38,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,38,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.1594463884619061
2026-03-14,38,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.1905536115380939
2026-03-14,38,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.31999999999999995
2026-03-14,38,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.030000000000000027
2026-03-14,38,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,38,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.65
2026-03-14,38,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,38,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.20214285714285707
2026-03-14,38,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.02285714285714291
2026-03-14,38,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,38,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.775
2026-03-14,38,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,38,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.1333333333333333
2026-03-14,38,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,38,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,38,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.8666666666666667
2026-03-14,38,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,39,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.11618717
2026-03-14,39,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.06043761000000003
2026-03-14,39,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,39,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6734560599999998
2026-03-14,39,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.14991916000000013
2026-03-14,39,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.06760338369704755
2026-03-14,39,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.022144326829268257
2026-03-14,39,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,39,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.9102522894736842
2026-03-14,39,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,39,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.028040917143120292
2026-03-14,39,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.01976333229508198
2026-03-14,39,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,39,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.9521957505617977
2026-03-14,39,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,39,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.026695812154407972
2026-03-14,39,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.012617391549295753
2026-03-14,39,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,39,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.9606867962962963
2026-03-14,39,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,40,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.22375199220128872
2026-03-14,40,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.27713821000000005
2026-03-14,40,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,40,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.49910979779871123
2026-03-14,40,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,40,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.2753224814557489
2026-03-14,40,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.07031889354425114
2026-03-14,40,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,40,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.654358625
2026-03-14,40,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,40,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.1976267928571428
2026-03-14,40,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-14,40,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,40,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.8023732071428572
2026-03-14,40,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,40,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.23901445226217932
2026-03-14,40,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,40,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,40,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7609855477378207
2026-03-14,40,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,41,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.20880943297373178
2026-03-14,41,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.5487193043144034
2026-03-14,41,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,41,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.24247126271186475
2026-03-14,41,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,41,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.5674167295531072
2026-03-14,41,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.0705930823524954
2026-03-14,41,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,41,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.3619901880943974
2026-03-14,41,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,41,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.3192408258800331
2026-03-14,41,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.026333418292682986
2026-03-14,41,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,41,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6544257558272839
2026-03-14,41,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,41,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.22722523449699705
2026-03-14,41,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.013080131818181795
2026-03-14,41,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,41,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7596946336848212
2026-03-14,41,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,42,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.12667645520101878
2026-03-14,42,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.16475925488916254
2026-03-14,42,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.03347466939655175
2026-03-14,42,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.21334775576307052
2026-03-14,42,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.4617418647501964
2026-03-14,42,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.10556696177536229
2026-03-14,42,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.11739680326528801
2026-03-14,42,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.028584851626016317
2026-03-14,42,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.36884047579277174
2026-03-14,42,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.37961090754056165
2026-03-14,42,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.07830896532752607
2026-03-14,42,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.06856392847619042
2026-03-14,42,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.01870714095238102
2026-03-14,42,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.4903267859640251
2026-03-14,42,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.34409317927987737
2026-03-14,42,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.06142596726169658
2026-03-14,42,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0354766598101266
2026-03-14,42,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,42,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7619581454756077
2026-03-14,42,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.14113922745256915
2026-03-14,44,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.9724999999999999
2026-03-14,44,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.01750000000000007
2026-03-14,44,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,44,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.01
2026-03-14,44,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,44,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.9279999999999999
2026-03-14,44,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.02200000000000002
2026-03-14,44,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,44,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.05
2026-03-14,44,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,44,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.8714285714285714
2026-03-14,44,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.02857142857142858
2026-03-14,44,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,44,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.1
2026-03-14,44,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,44,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.9785384666666667
2026-03-14,44,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.021461533333333338
2026-03-14,44,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,44,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-03-14,44,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,45,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.30028429153853464
2026-03-14,45,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.07344109642857144
2026-03-14,45,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,45,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6262746120328939
2026-03-14,45,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,45,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.17818364859844238
2026-03-14,45,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.03501043749999999
2026-03-14,45,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,45,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.7868059139015576
2026-03-14,45,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,45,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.1583257692492468
2026-03-14,45,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-14,45,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,45,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.8416742307507532
2026-03-14,45,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,45,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.14564315378753545
2026-03-14,45,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,45,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,45,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.8543568462124645
2026-03-14,45,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,46,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.48065657814556534
2026-03-14,46,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.03359686500000003
2026-03-14,46,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.026403135000000022
2026-03-14,46,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.2273277468544346
2026-03-14,46,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.232015675
2026-03-14,46,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.22999999999999998
2026-03-14,46,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.05951263125000006
2026-03-14,46,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.010487368750000003
2026-03-14,46,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5685017499999999
2026-03-14,46,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.13149825
2026-03-14,46,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.14230769230769225
2026-03-14,46,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.05769230769230771
2026-03-14,46,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,46,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.8
2026-03-14,46,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,46,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.07499999999999996
2026-03-14,46,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.04166666666666674
2026-03-14,46,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,46,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.8833333333333333
2026-03-14,46,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,47,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.24942243772957162
2026-03-14,47,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.1396798076923077
2026-03-14,47,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,47,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6108977545781207
2026-03-14,47,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,47,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.18985740469208212
2026-03-14,47,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.05622782258064518
2026-03-14,47,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,47,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.7539147727272727
2026-03-14,47,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,47,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.14818496069798048
2026-03-14,47,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.02733865041313055
2026-03-14,47,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,47,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.824476388888889
2026-03-14,47,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,47,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.18638750000000004
2026-03-14,47,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,47,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,47,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.8136125
2026-03-14,47,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,48,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.47388675964297755
2026-03-14,48,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.08538787279411764
2026-03-14,48,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,48,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.4407253675629048
2026-03-14,48,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,48,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.403784625
2026-03-14,48,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-14,48,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,48,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.596215375
2026-03-14,48,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,48,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.4086318083333331
2026-03-14,48,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-14,48,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,48,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5913681916666669
2026-03-14,48,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,48,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.5904923181818181
2026-03-14,48,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,48,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,48,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.40950768181818187
2026-03-14,48,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,49,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.877879365
2026-03-14,49,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.08489161
2026-03-14,49,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,49,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.03722902500000001
2026-03-14,49,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,49,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.9610101283674305
2026-03-14,49,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.038989871632569506
2026-03-14,49,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,49,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.0
2026-03-14,49,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,49,2,wk flu hosp rate change,2026-03-28,pmf,stable,1.0
2026-03-14,49,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-14,49,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,49,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.0
2026-03-14,49,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,49,3,wk flu hosp rate change,2026-04-04,pmf,stable,1.0
2026-03-14,49,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,49,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,49,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-03-14,49,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,50,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.975
2026-03-14,50,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-03-14,50,0,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-14,50,0,wk flu hosp rate change,2026-03-14,pmf,decrease,0.025
2026-03-14,50,0,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-14,50,1,wk flu hosp rate change,2026-03-21,pmf,stable,0.8690530212388041
2026-03-14,50,1,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-14,50,1,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-14,50,1,wk flu hosp rate change,2026-03-21,pmf,decrease,0.13094697876119588
2026-03-14,50,1,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-14,50,2,wk flu hosp rate change,2026-03-28,pmf,stable,0.6
2026-03-14,50,2,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-14,50,2,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-14,50,2,wk flu hosp rate change,2026-03-28,pmf,decrease,0.4
2026-03-14,50,2,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-14,50,3,wk flu hosp rate change,2026-04-04,pmf,stable,0.44999999999999996
2026-03-14,50,3,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-14,50,3,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-14,50,3,wk flu hosp rate change,2026-04-04,pmf,decrease,0.55
2026-03-14,50,3,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-14,51,0,wk flu hosp rate change,2026-03-14,pmf,stable,0.3968320109649123
2026-03-14,51,0,wk flu hosp rate change,2026-03-14,pmf,increase,0.027061072368421035
