reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,30,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,30,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9666666666666667
2026-05-16,30,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.033333333333333326
2026-05-16,30,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,30,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,30,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,30,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9816619539779727
2026-05-16,30,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.018338046022027266
2026-05-16,30,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,30,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,30,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,30,3,wk flu hosp rate change,2026-06-06,pmf,stable,0.9871867704419734
2026-05-16,30,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.012813229558026551
2026-05-16,30,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,30,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,30,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,31,0,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-16,31,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-16,31,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,31,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,31,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,31,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9767558795491447
2026-05-16,31,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.023244120450855332
2026-05-16,31,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,31,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,31,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,31,2,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-16,31,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-16,31,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,31,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,31,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,31,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,31,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,31,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,31,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,31,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,32,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.3537510187486016
2026-05-16,32,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.1333333333333333
2026-05-16,32,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,32,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.5129156479180651
2026-05-16,32,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,32,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.39527593224978963
2026-05-16,32,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.08028484090909094
2026-05-16,32,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,32,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.5244392268411194
2026-05-16,32,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,32,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.46802612974847135
2026-05-16,32,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.045880241759577056
2026-05-16,32,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,32,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.4860936284919516
2026-05-16,32,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,32,3,wk flu hosp rate change,2026-06-06,pmf,stable,0.593543718977182
2026-05-16,32,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,32,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,32,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.40645628102281794
2026-05-16,32,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,33,0,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-16,33,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-16,33,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,33,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,33,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,33,1,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-16,33,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-16,33,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,33,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,33,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,33,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9830540461540961
2026-05-16,33,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.016945953845903916
2026-05-16,33,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,33,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,33,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,33,3,wk flu hosp rate change,2026-06-06,pmf,stable,0.9728496883162583
2026-05-16,33,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.027150311683741712
2026-05-16,33,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,33,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,33,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,34,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.859906144047543
2026-05-16,34,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.04463373928571435
2026-05-16,34,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,34,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0954601166667427
2026-05-16,34,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,34,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9674478829193076
2026-05-16,34,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.03255211708069239
2026-05-16,34,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,34,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,34,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,34,2,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-16,34,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-16,34,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,34,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,34,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,34,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,34,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,34,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,34,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,34,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,35,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.9241592410755283
2026-05-16,35,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.07584075892447173
2026-05-16,35,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,35,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,35,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,35,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9456943838539479
2026-05-16,35,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.054305616146052116
2026-05-16,35,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,35,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,35,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,35,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9708657840141317
2026-05-16,35,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.029134215985868295
2026-05-16,35,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,35,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,35,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,35,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,35,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,35,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,35,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,35,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,36,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.9375553086240447
2026-05-16,36,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.06244469137595532
2026-05-16,36,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,36,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,36,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,36,1,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-16,36,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-16,36,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,36,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,36,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,36,2,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-16,36,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-16,36,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,36,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,36,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,36,3,wk flu hosp rate change,2026-06-06,pmf,stable,0.975818106122449
2026-05-16,36,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.024181893877550986
2026-05-16,36,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,36,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,36,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,37,0,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-16,37,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-16,37,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,37,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,37,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,37,1,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-16,37,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-16,37,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,37,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,37,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,37,2,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-16,37,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-16,37,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,37,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,37,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,37,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,37,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,37,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,37,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,37,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,38,0,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-16,38,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-16,38,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,38,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,38,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,38,1,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-16,38,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-16,38,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,38,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,38,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,38,2,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-16,38,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-16,38,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,38,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,38,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,38,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,38,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,38,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,38,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,38,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,39,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.9726623591137926
2026-05-16,39,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.02733764088620738
2026-05-16,39,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,39,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,39,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,39,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9795475679395922
2026-05-16,39,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.02045243206040781
2026-05-16,39,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,39,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,39,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,39,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9832264277662859
2026-05-16,39,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.016773572233714118
2026-05-16,39,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,39,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,39,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,39,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,39,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,39,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,39,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,39,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,40,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.9364157280980326
2026-05-16,40,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.06358427190196736
2026-05-16,40,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,40,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,40,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,40,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9494777570641192
2026-05-16,40,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.05052224293588081
2026-05-16,40,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,40,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,40,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,40,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9813105078751936
2026-05-16,40,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.018689492124806417
2026-05-16,40,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,40,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,40,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,40,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,40,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,40,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,40,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,40,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,41,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.9677245132652016
2026-05-16,41,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.03227548673479841
2026-05-16,41,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,41,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,41,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,41,1,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-16,41,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-16,41,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,41,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,41,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,41,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9779511150342847
2026-05-16,41,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.022048884965715332
2026-05-16,41,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,41,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,41,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,41,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,41,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,41,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,41,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,41,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,42,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.4347088577105121
2026-05-16,42,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.16106984411764702
2026-05-16,42,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,42,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.4042212981718409
2026-05-16,42,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,42,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.5488768676948053
2026-05-16,42,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.1325070965909091
2026-05-16,42,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,42,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.31861603571428565
2026-05-16,42,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,42,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.7210417250076051
2026-05-16,42,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.0856123515648296
2026-05-16,42,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,42,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.19334592342756524
2026-05-16,42,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,42,3,wk flu hosp rate change,2026-06-06,pmf,stable,0.8901959138968817
2026-05-16,42,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.04641871110311835
2026-05-16,42,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,42,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.063385375
2026-05-16,42,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,44,0,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-16,44,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-16,44,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,44,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,44,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,44,1,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-16,44,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-16,44,1,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-16,44,1,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-16,44,1,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-16,44,2,wk flu hosp rate change,2026-05-30,pmf,stable,0.9833023669136653
2026-05-16,44,2,wk flu hosp rate change,2026-05-30,pmf,increase,0.01669763308633465
2026-05-16,44,2,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-16,44,2,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-16,44,2,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-16,44,3,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-16,44,3,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-16,44,3,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-16,44,3,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-16,44,3,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-16,45,0,wk flu hosp rate change,2026-05-16,pmf,stable,0.9671824649999999
2026-05-16,45,0,wk flu hosp rate change,2026-05-16,pmf,increase,0.032817535000000064
2026-05-16,45,0,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-16,45,0,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-16,45,0,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-16,45,1,wk flu hosp rate change,2026-05-23,pmf,stable,0.9783095895173989
2026-05-16,45,1,wk flu hosp rate change,2026-05-23,pmf,increase,0.02169041048260112
