reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,11,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,11,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.975
2026-04-04,11,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.025000000000000022
2026-04-04,11,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,11,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,11,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,11,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.9323903580381953
2026-04-04,11,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.06760964196180475
2026-04-04,11,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,11,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,11,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,11,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9256348501690722
2026-04-04,11,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.06254974188703732
2026-04-04,11,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.011815407943890466
2026-04-04,11,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,11,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,12,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.5683870911084433
2026-04-04,12,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.1988068990402635
2026-04-04,12,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,12,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.23280600985129316
2026-04-04,12,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,12,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.6599778161120179
2026-04-04,12,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.08423330391200612
2026-04-04,12,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,12,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.255788879975976
2026-04-04,12,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,12,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.7907445605591101
2026-04-04,12,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.02117695102739725
2026-04-04,12,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,12,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.18807848841349262
2026-04-04,12,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,12,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,12,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,12,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,12,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,12,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,13,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.8376366782071138
2026-04-04,13,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.13546078259188776
2026-04-04,13,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,13,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.026902539200998388
2026-04-04,13,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,13,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.9788394031303361
2026-04-04,13,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.021160596869663872
2026-04-04,13,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,13,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,13,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,13,2,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-04,13,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-04,13,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,13,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,13,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,13,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,13,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,13,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,13,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,13,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,15,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.8001119022682923
2026-04-04,15,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.19988809773170768
2026-04-04,15,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,15,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-04-04,15,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,15,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.7734085954362302
2026-04-04,15,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.2265914045637698
2026-04-04,15,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,15,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,15,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,15,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.7805149251224899
2026-04-04,15,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.21948507487751012
2026-04-04,15,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,15,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,15,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,15,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9119259354997954
2026-04-04,15,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.08807406450020461
2026-04-04,15,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,15,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,15,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,16,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.394552225953951
2026-04-04,16,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.04444444444444451
2026-04-04,16,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,16,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5610033296016045
2026-04-04,16,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,16,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.18183838642247185
2026-04-04,16,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.04227655769230776
2026-04-04,16,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,16,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.7758850558852204
2026-04-04,16,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,16,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.1762190475694786
2026-04-04,16,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.024985833750000075
2026-04-04,16,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,16,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.7987951186805213
2026-04-04,16,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,16,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.17459761249999994
2026-04-04,16,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.013104762500000033
2026-04-04,16,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,16,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.812297625
2026-04-04,16,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,17,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.9419912116704782
2026-04-04,17,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.05800878832952183
2026-04-04,17,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,17,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-04-04,17,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,17,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.9660485721311676
2026-04-04,17,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.03395142786883243
2026-04-04,17,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,17,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,17,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,17,2,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-04,17,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-04,17,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,17,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,17,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,17,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,17,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,17,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,17,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,17,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,18,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.611292394321895
2026-04-04,18,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.12416410567810499
2026-04-04,18,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,18,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.26454350000000004
2026-04-04,18,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,18,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.7473253678534636
2026-04-04,18,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.02746183035714289
2026-04-04,18,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,18,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.2252128017893935
2026-04-04,18,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,18,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.8554431523735835
2026-04-04,18,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.010020050000000058
2026-04-04,18,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,18,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.1345367976264164
2026-04-04,18,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,18,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,18,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,18,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,18,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,18,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,19,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.5760102043098201
2026-04-04,19,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.12748556561287938
2026-04-04,19,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,19,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.2965042300773006
2026-04-04,19,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,19,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.59070775
2026-04-04,19,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.04466425000000007
2026-04-04,19,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,19,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.364628
2026-04-04,19,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,19,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.7879109143487848
2026-04-04,19,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.017240341818181792
2026-04-04,19,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,19,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.1948487438330334
2026-04-04,19,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,19,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,19,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,19,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,19,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,19,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,20,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.9278976454586676
2026-04-04,20,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.0721023545413324
2026-04-04,20,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,20,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-04-04,20,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,20,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.96926515
2026-04-04,20,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.03073484999999998
2026-04-04,20,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,20,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,20,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,20,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.986107485882353
2026-04-04,20,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.013892514117647026
2026-04-04,20,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,20,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,20,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,20,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,20,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,20,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,20,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,20,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,21,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.5223178785276472
2026-04-04,21,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.12806861132694025
2026-04-04,21,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,21,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.3496135101454125
2026-04-04,21,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,21,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.5861488770836389
2026-04-04,21,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.07583281081081084
2026-04-04,21,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,21,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.3380183121055503
2026-04-04,21,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,21,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.6996237007255655
2026-04-04,21,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.04206387180156279
2026-04-04,21,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,21,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.2583124274728717
2026-04-04,21,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,21,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9675658774346323
2026-04-04,21,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.020689922565367724
2026-04-04,21,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,21,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.011744200000000024
2026-04-04,21,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,22,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.6742482421788476
2026-04-04,22,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.16798929939501872
2026-04-04,22,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,22,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.1577624584261337
2026-04-04,22,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,22,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.8125184929969188
2026-04-04,22,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.07186896541078891
2026-04-04,22,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,22,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.11561254159229226
2026-04-04,22,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,22,2,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-04,22,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-04,22,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,22,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,22,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,22,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,22,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,22,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,22,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,22,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,23,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.9607634642460139
2026-04-04,23,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.03923653575398611
2026-04-04,23,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,23,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-04-04,23,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,23,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.945
2026-04-04,23,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.05500000000000005
2026-04-04,23,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,23,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,23,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,23,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.9516666666666667
2026-04-04,23,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.04833333333333334
2026-04-04,23,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,23,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,23,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,23,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9758686105263158
2026-04-04,23,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.024131389473684206
2026-04-04,23,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,23,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,23,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,24,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.9008129186838318
2026-04-04,24,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.09918708131616816
2026-04-04,24,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,24,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-04-04,24,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,24,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.8946123224264838
2026-04-04,24,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.10538767757351619
2026-04-04,24,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,24,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-04-04,24,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,24,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.979220844452122
2026-04-04,24,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.020779155547878014
2026-04-04,24,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,24,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,24,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,24,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,24,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,24,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,24,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,24,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,25,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.7788031270309176
2026-04-04,25,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.028638290000000066
2026-04-04,25,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-04-04,25,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.19255858296908235
2026-04-04,25,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-04-04,25,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.9586417762516719
2026-04-04,25,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.02438104090909088
2026-04-04,25,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-04-04,25,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.016977182839237232
2026-04-04,25,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-04-04,25,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.979033248125
2026-04-04,25,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.020966751874999967
2026-04-04,25,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-04,25,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-04,25,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-04,25,3,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-04,25,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-04,25,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-04,25,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-04,25,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-04,26,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.5694345292763543
2026-04-04,26,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.06578835517241377
2026-04-04,26,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
