reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.01,14.424449134820595
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.025,20.868819286271844
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.05,26.731003674985345
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.1,34.56282805856079
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.15,40.272794258115916
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.2,45.1673669918935
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.25,49.38673321151775
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.3,53.46594808639412
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.35,57.58306411945799
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.4,61.840255340137645
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.45,66.0845816040219
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.5,70.35434534741137
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.55,74.90570875509485
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.6,79.73941523690848
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.65,85.06046593795523
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.7,90.78234710622252
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.75,97.3578546374489
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.8,104.91001964317289
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.85,112.82843498808968
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.9,123.6395037914852
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.95,142.2683049553294
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.975,167.18514213490823
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.99,201.05432278978134
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.01,8.028380479599836
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.025,14.228857891443118
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.05,19.545544532769974
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.1,26.560247921061677
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.15,31.00010311556901
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.2,34.5006250501402
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.25,37.91661022033763
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.3,41.58572806901435
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.35,45.262346883622946
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.4,49.155010277890085
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.45,53.2235390506462
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.5,57.64603900566178
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.55,62.70592964535273
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.6,68.27742639003733
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.65,74.63436230727496
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.7,82.24409029510937
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.75,90.65648704579243
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.8,99.72998475720956
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.85,111.783908888604
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.9,128.17447408388165
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.95,159.21045469510784
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.975,183.23963686120476
2026-05-02,72,2,wk inc flu hosp,2026-05-16,quantile,0.99,239.07593062494306
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.01,4.947454647024685
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.025,10.574431032865773
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.05,16.71758094483385
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.1,23.272142138727354
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.15,27.141049202728727
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.2,30.658882181509824
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.25,33.99871692815335
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.3,37.32281900490732
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.35,40.539106470987804
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.4,43.96373338810089
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.45,47.587184264261325
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.5,51.264515530736446
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.55,55.52939590906036
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.6,60.8509419959729
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.65,66.86447098307393
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.7,73.81058497583703
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.75,82.60842803283616
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.8,94.26528259816101
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.85,107.30159291956116
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.9,127.80427786094002
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.95,173.3375127075957
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.975,197.83057836077
2026-05-02,72,3,wk inc flu hosp,2026-05-23,quantile,0.99,264.8301590421164
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.01,542.5
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.025,692.5
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.05,762.0
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.1,866.7729296993866
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.15,946.1354751998135
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.2,1015.7499372043535
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.25,1072.3840556718892
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.3,1145.6690180093215
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.35,1233.1883921975918
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.4,1315.5986362576175
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.45,1390.468353644899
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.5,1462.7462669074087
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.55,1514.5575284978852
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.6,1583.029028540113
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.65,1653.0400930701937
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.7,1708.242856323719
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.75,1789.476023233476
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.8,1912.0
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.85,2016.2787619233131
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.9,2184.7907469272614
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.95,2455.909085869789
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.975,2703.1519672870636
2026-05-02,US,0,wk inc flu hosp,2026-05-02,quantile,0.99,2998.6939183473587
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.01,447.9533759426414
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.025,544.0094227189013
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.05,619.4026701476038
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.1,728.6288419364942
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.15,795.6857950853047
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.2,856.4944038456497
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.25,910.6268509400265
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.3,964.050762376053
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.35,1039.21434670909
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.4,1123.2980231143374
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.45,1209.2377151891374
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.5,1290.5737498312703
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.55,1362.05506536096
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.6,1449.7852440540864
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.65,1553.128446180406
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.7,1677.7305095254128
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.75,1728.0
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.8,1814.0
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.85,2010.5
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.9,2252.1434166030253
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.95,2606.4218539614285
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.975,2961.445481985413
2026-05-02,US,1,wk inc flu hosp,2026-05-09,quantile,0.99,3292.7675136764947
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.01,265.58602275364717
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.025,347.15907790901673
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.05,405.3997911996763
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.1,479.6414892529257
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.15,536.3008324845255
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.2,586.7582698353146
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.25,628.1165912428374
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.3,671.4214706863145
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.35,738.127018550125
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.4,799.9308634184017
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.45,866.5249517939094
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.5,935.5231952347599
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.55,1009.9971019308736
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.6,1095.5834357031108
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.65,1301.8591208621267
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.7,1473.617728804509
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.75,1586.721368148923
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.8,1671.9765865504742
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.85,1806.0
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.9,1955.0
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.95,2156.507484793663
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.975,2465.4109356308095
2026-05-02,US,2,wk inc flu hosp,2026-05-16,quantile,0.99,2916.873118109682
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.01,133.98479374349748
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.025,176.53618860249398
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.05,206.7002910519966
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.1,351.71959133609295
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.15,417.97250892634077
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.2,461.0496037477653
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.25,499.98353596365223
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.3,534.9904904813975
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.35,568.706488960018
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.4,615.1237479956678
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.45,669.4634604215436
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.5,731.0471108212137
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.55,800.1657191729644
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.6,885.8500366402214
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.65,1108.8814280436932
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.7,1346.563592159982
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.75,1489.9819436818361
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.8,1587.7734729647636
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.85,1719.2162594795227
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.9,1836.9322628229856
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.95,2166.451614677906
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.975,2456.514297515154
2026-05-02,US,3,wk inc flu hosp,2026-05-23,quantile,0.99,2917.0980155321713
2026-05-02,01,0,wk flu hosp rate change,2026-05-02,pmf,stable,0.8234534471091017
2026-05-02,01,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.07616231466839818
2026-05-02,01,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,01,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.10038423822250003
2026-05-02,01,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,01,1,wk flu hosp rate change,2026-05-09,pmf,stable,0.9771691970075148
2026-05-02,01,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.02283080299248519
2026-05-02,01,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,01,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-02,01,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,01,2,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-02,01,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-02,01,2,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-02,01,2,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-02,01,2,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-02,01,3,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-02,01,3,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-02,01,3,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-02,01,3,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-02,01,3,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-02,02,0,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-05-02,02,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-05-02,02,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,02,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-05-02,02,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,02,1,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-05-02,02,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-05-02,02,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,02,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-02,02,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,02,2,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-02,02,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-02,02,2,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-02,02,2,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-02,02,2,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-02,02,3,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-02,02,3,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-02,02,3,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-02,02,3,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-02,02,3,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-02,04,0,wk flu hosp rate change,2026-05-02,pmf,stable,0.5018790133429488
2026-05-02,04,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.1357676215612047
2026-05-02,04,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,04,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.3623533650958465
2026-05-02,04,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,04,1,wk flu hosp rate change,2026-05-09,pmf,stable,0.6546338315623245
2026-05-02,04,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.07617713192945841
2026-05-02,04,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,04,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.2691890365082171
2026-05-02,04,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,04,2,wk flu hosp rate change,2026-05-16,pmf,stable,0.9106542659751433
2026-05-02,04,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.044137725934847216
2026-05-02,04,2,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-02,04,2,wk flu hosp rate change,2026-05-16,pmf,decrease,0.04520800809000944
2026-05-02,04,2,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-02,04,3,wk flu hosp rate change,2026-05-23,pmf,stable,0.9627013392538305
2026-05-02,04,3,wk flu hosp rate change,2026-05-23,pmf,increase,0.0372986607461695
2026-05-02,04,3,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-02,04,3,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-02,04,3,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-02,05,0,wk flu hosp rate change,2026-05-02,pmf,stable,0.9855649508443629
2026-05-02,05,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.014435049155637092
2026-05-02,05,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,05,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-05-02,05,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,05,1,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-05-02,05,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-05-02,05,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,05,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-02,05,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,05,2,wk flu hosp rate change,2026-05-16,pmf,stable,0.9699247550765664
2026-05-02,05,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.03007524492343361
2026-05-02,05,2,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-02,05,2,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-02,05,2,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-02,05,3,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-02,05,3,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-02,05,3,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-02,05,3,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-02,05,3,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-02,06,0,wk flu hosp rate change,2026-05-02,pmf,stable,0.892885047603265
2026-05-02,06,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.022377587916666664
2026-05-02,06,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,06,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.08473736448006833
2026-05-02,06,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,06,1,wk flu hosp rate change,2026-05-09,pmf,stable,0.989343765
2026-05-02,06,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.010656235000000014
2026-05-02,06,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,06,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-02,06,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,06,2,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-02,06,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-02,06,2,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-02,06,2,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-02,06,2,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-02,06,3,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-02,06,3,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-02,06,3,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-02,06,3,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-02,06,3,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-02,08,0,wk flu hosp rate change,2026-05-02,pmf,stable,0.5447174925654795
2026-05-02,08,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.05671868022576532
2026-05-02,08,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,08,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.39856382720875516
2026-05-02,08,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,08,1,wk flu hosp rate change,2026-05-09,pmf,stable,0.7765845364005939
2026-05-02,08,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.033910931114822906
2026-05-02,08,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,08,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.18950453248458327
2026-05-02,08,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,08,2,wk flu hosp rate change,2026-05-16,pmf,stable,0.9822037466755633
2026-05-02,08,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.017796253324436684
2026-05-02,08,2,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-02,08,2,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-02,08,2,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-02,08,3,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-02,08,3,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-02,08,3,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-02,08,3,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-02,08,3,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-02,09,0,wk flu hosp rate change,2026-05-02,pmf,stable,0.8069685795205519
2026-05-02,09,0,wk flu hosp rate change,2026-05-02,pmf,increase,0.09855695388519214
2026-05-02,09,0,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-05-02,09,0,wk flu hosp rate change,2026-05-02,pmf,decrease,0.09447446659425596
2026-05-02,09,0,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-05-02,09,1,wk flu hosp rate change,2026-05-09,pmf,stable,0.9215781714000649
2026-05-02,09,1,wk flu hosp rate change,2026-05-09,pmf,increase,0.07842182859993507
2026-05-02,09,1,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-02,09,1,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-02,09,1,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-02,09,2,wk flu hosp rate change,2026-05-16,pmf,stable,0.9351183874300325
2026-05-02,09,2,wk flu hosp rate change,2026-05-16,pmf,increase,0.0648816125699675
