reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,40,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.15883995366736758
2026-04-18,40,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,40,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,40,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,40,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9085584978301826
2026-04-18,40,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.09144150216981739
2026-04-18,40,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,40,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,40,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,40,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.9621080366278897
2026-04-18,40,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.037891963372110316
2026-04-18,40,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,40,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,40,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,40,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.9832913962718726
2026-04-18,40,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.016708603728127436
2026-04-18,40,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,40,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,40,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,41,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.9477862550040519
2026-04-18,41,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.05221374499594811
2026-04-18,41,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,41,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,41,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,41,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9828271703021393
2026-04-18,41,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.017172829697860714
2026-04-18,41,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,41,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,41,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,41,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.9751754044265186
2026-04-18,41,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.02482459557348138
2026-04-18,41,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,41,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,41,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,41,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.9875115060100609
2026-04-18,41,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.01248849398993912
2026-04-18,41,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,41,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,41,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,42,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.33275858592880697
2026-04-18,42,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.23554877840921717
2026-04-18,42,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,42,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.43169263566197585
2026-04-18,42,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,42,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.37669598583234654
2026-04-18,42,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.13610517682926826
2026-04-18,42,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,42,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.4871988373383852
2026-04-18,42,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,42,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.49505561428526684
2026-04-18,42,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.04541996842091667
2026-04-18,42,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,42,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.4595244172938165
2026-04-18,42,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,42,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.6963701544270833
2026-04-18,42,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.02625487890625
2026-04-18,42,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,42,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.27737496666666667
2026-04-18,42,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,44,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.599838768408937
2026-04-18,44,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.07538525683173147
2026-04-18,44,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.031954299618144555
2026-04-18,44,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.29282167514118695
2026-04-18,44,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,44,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.5231483775989803
2026-04-18,44,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.050000000000000044
2026-04-18,44,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,44,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.42685162240101976
2026-04-18,44,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,44,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.45948722840737033
2026-04-18,44,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.07000000000000006
2026-04-18,44,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,44,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.4705127715926296
2026-04-18,44,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,44,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.3957693333333332
2026-04-18,44,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.05730766666666676
2026-04-18,44,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,44,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.546923
2026-04-18,44,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,45,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.9236971564062519
2026-04-18,45,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.07630284359374806
2026-04-18,45,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,45,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,45,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,45,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9568143619434173
2026-04-18,45,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.04318563805658271
2026-04-18,45,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,45,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,45,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,45,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,45,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,45,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,45,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,45,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,45,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,45,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,45,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,45,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,45,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,46,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.99
2026-04-18,46,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.010000000000000009
2026-04-18,46,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,46,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,46,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,46,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.975
2026-04-18,46,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.025000000000000022
2026-04-18,46,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,46,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,46,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,46,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.9566666666666667
2026-04-18,46,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.033333333333333326
2026-04-18,46,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,46,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.01
2026-04-18,46,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,46,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.9516666666666667
2026-04-18,46,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.023333333333333317
2026-04-18,46,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,46,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.025
2026-04-18,46,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,47,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.7262474264871069
2026-04-18,47,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.11979319851289305
2026-04-18,47,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,47,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.15395937500000004
2026-04-18,47,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,47,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.8748105468749999
2026-04-18,47,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.026345703125000064
2026-04-18,47,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,47,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.09884375000000001
2026-04-18,47,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,47,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,47,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,47,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,47,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,47,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,47,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,47,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,47,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,47,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,47,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,48,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.9040626063244852
2026-04-18,48,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.09593739367551479
2026-04-18,48,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,48,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,48,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,48,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9841411972222223
2026-04-18,48,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.015858802777777736
2026-04-18,48,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,48,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,48,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,48,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,48,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,48,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,48,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,48,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,48,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,48,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,48,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,48,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,48,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,49,0,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-18,49,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-18,49,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,49,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,49,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,49,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9825920893074701
2026-04-18,49,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.017407910692529893
2026-04-18,49,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,49,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,49,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,49,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,49,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,49,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,49,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,49,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,49,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,49,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,49,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,49,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,49,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,50,0,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-04-18,50,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-04-18,50,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,50,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,50,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,50,1,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-18,50,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-18,50,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,50,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,50,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,50,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,50,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,50,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,50,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,50,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,50,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,50,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,50,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,50,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,50,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,51,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.9433667159124085
2026-04-18,51,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.056633284087591496
2026-04-18,51,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,51,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,51,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,51,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9304498446651256
2026-04-18,51,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.06955015533487441
2026-04-18,51,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,51,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,51,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,51,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.9405498710669258
2026-04-18,51,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.05945012893307422
2026-04-18,51,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,51,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,51,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,51,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,51,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,51,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,51,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,51,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,53,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.9508650739722648
2026-04-18,53,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.04913492602773517
2026-04-18,53,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,53,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,53,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,53,1,wk flu hosp rate change,2026-04-25,pmf,stable,1.0
2026-04-18,53,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-18,53,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,53,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.0
2026-04-18,53,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,53,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,53,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,53,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,53,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,53,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,53,3,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-04-18,53,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-04-18,53,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,53,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,53,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,54,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.9256502231615129
2026-04-18,54,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.07434977683848709
2026-04-18,54,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,54,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-04-18,54,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,54,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.9149999999999999
2026-04-18,54,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.06000000000000005
2026-04-18,54,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,54,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.025
2026-04-18,54,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,54,2,wk flu hosp rate change,2026-05-02,pmf,stable,0.9785871532431729
2026-04-18,54,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.021412846756827086
2026-04-18,54,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,54,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,54,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,54,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.9777077391791579
2026-04-18,54,3,wk flu hosp rate change,2026-05-09,pmf,increase,0.022292260820842125
2026-04-18,54,3,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-04-18,54,3,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-04-18,54,3,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-04-18,55,0,wk flu hosp rate change,2026-04-18,pmf,stable,0.6436449305555555
2026-04-18,55,0,wk flu hosp rate change,2026-04-18,pmf,increase,0.07842819444444449
2026-04-18,55,0,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-04-18,55,0,wk flu hosp rate change,2026-04-18,pmf,decrease,0.277926875
2026-04-18,55,0,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-04-18,55,1,wk flu hosp rate change,2026-04-25,pmf,stable,0.7657449784711211
2026-04-18,55,1,wk flu hosp rate change,2026-04-25,pmf,increase,0.0
2026-04-18,55,1,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0
2026-04-18,55,1,wk flu hosp rate change,2026-04-25,pmf,decrease,0.2342550215288789
2026-04-18,55,1,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.0
2026-04-18,55,2,wk flu hosp rate change,2026-05-02,pmf,stable,1.0
2026-04-18,55,2,wk flu hosp rate change,2026-05-02,pmf,increase,0.0
2026-04-18,55,2,wk flu hosp rate change,2026-05-02,pmf,large_increase,0.0
2026-04-18,55,2,wk flu hosp rate change,2026-05-02,pmf,decrease,0.0
2026-04-18,55,2,wk flu hosp rate change,2026-05-02,pmf,large_decrease,0.0
2026-04-18,55,3,wk flu hosp rate change,2026-05-09,pmf,stable,0.9671584483988332
