reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.4,7884.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.45,8309.847533625398
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.5,8480.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.55,8652.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.6,8926.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.65,9217.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.7,9529.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.75,9878.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.8,10282.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.85,10760.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.9,11362.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.95,11809.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.975,12428.0
2026-03-07,US,0,wk inc flu hosp,2026-03-07,quantile,0.99,13409.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.01,3219.2010411109013
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.025,3436.715692113483
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.05,3784.0878055484914
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.1,4695.009822510629
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.15,5108.118512481676
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.2,5831.007927644155
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.25,6084.992092728615
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.3,6261.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.35,6549.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.4,6699.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.45,6849.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.5,6989.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.55,7118.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.6,7259.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.65,7417.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.7,7591.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.75,7858.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.8,8501.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.85,9233.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.9,9722.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.95,10471.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.975,10934.0
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.99,11602.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.01,1872.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.025,2121.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.05,2368.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.1,3308.4470971573387
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.15,3820.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.2,4290.306827543138
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.25,4815.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.3,5035.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.35,5208.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.4,5370.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.45,5520.114634752274
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.5,5665.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.55,5822.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.6,5966.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.65,6156.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.7,6331.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.75,6551.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.8,6827.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.85,7353.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.9,8006.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.95,8553.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.975,9843.0
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.99,10234.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.01,1030.057817098398
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.025,1250.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.05,1441.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.1,2546.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.15,2767.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.2,3507.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.25,3719.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.3,3913.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.35,4061.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.4,4212.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.45,4406.2509034872055
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.5,4533.570768237114
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.55,4665.585434556007
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.6,4826.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.65,4990.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.7,5187.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.75,5416.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.8,5660.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.85,5944.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.9,6542.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.95,7437.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.975,8806.0
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.99,10064.0
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.24492711731038114
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.25062487617647056
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.010281573823529455
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.49416643268961885
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.27966172282608703
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.08524240217391299
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.635095875
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.16342973560606044
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.03283648522727278
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.8037337791666668
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.19628784861111115
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.013568338888888865
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7901438125
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,stable,1.0
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.0
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.0
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,stable,1.0
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.0
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.9878571428571429
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.012142857142857122
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.0
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.9833333333333333
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.01666666666666672
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.0
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.19810363999999991
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.19782948969696967
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.047802630303030336
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.4998989100348645
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.05636532996513562
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.19564313684210521
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.15406326315789476
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6502936
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.2701268431746032
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.11025659682539679
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.61961656
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.3313647422524011
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.07180387313221437
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5968313846153845
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.17938839345775487
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.39188445020228435
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.06657077304912684
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.34549644329083395
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.016659940000000005
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.27092069641480443
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.18713441378029205
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5419448898049035
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.32324992608256387
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.04956808883594199
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6271819850814941
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.19983079313126528
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.02070280869565222
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7794663981730825
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.3833991339073832
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.10947595275928346
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5071249133333333
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.301801010504954
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.04978298264573089
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6484160068493151
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.26970068408787506
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.7302993159121249
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.27348579112654414
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7265142088734559
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.38510898125000004
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.11329700624999994
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5015940125
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.290803805
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.08242506999999999
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.626771125
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.3396149427586206
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.057409567241379356
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6029754900000001
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.43732423
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.03842507000000006
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5242507
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.5856290202402679
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.13291321666666667
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.28145776309306547
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.5924999117064071
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.09426939583333327
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.31323069246025953
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.6472220183333333
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.07091505666666675
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.281862925
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.9209556124999999
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.022811637500000037
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.056232750000000005
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.5856707969019268
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.06441294499999994
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.010587055000000012
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.17949850273650683
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.15983070036156635
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.3321428571428572
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.09285714285714286
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5399347786153063
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.03506522138469372
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.17500000000000004
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.07499999999999996
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.75
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.12148962500000005
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.04370207500000001
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.8348083
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.9562499999999999
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.020941250000000022
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.022808750000000044
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.0
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.9349509443456918
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.06504905565430819
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.0
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.9198429664457194
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.08015703355428061
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.0
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.9064978664707684
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.09350213352923165
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.0
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.2843183121794871
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.14087609615384622
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5037153952505531
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.07109019641611354
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.12270244756235826
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.029882378826530664
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.8474151736111111
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.0688910734126984
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.9311089265873016
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.04849739035087719
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.9515026096491228
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.39523577083333333
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.16440569166666663
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.44035853750000004
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.4160027083333333
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.0890216805555556
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.4949756111111111
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.40413740499999984
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.047193325000000064
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5486692700000001
