reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.45,13.0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.5,13.0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.55,15.0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.6,16.0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.65,17.257185411604773
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.7,19.74105834960937
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.75,20.63892364501953
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.8,21.75374221801757
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.85,23.02457618713379
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.9,25.0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.95,29.443184061688
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.975,35.75015044671765
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.99,45.16592720599811
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.0775185183238802
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.4717865261216588
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.1,1.1028281958284278
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.15,2.034032749006735
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.2,2.70590382344886
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.25,4.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.3,8.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.35,9.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.4,10.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.45,11.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.5,12.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.55,14.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.6,15.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.65,16.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.7,18.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.75,19.93376314328912
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.8,21.68852806091309
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.85,23.025413513183597
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.9,24.811267852783203
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.95,28.0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.975,31.00170516967773
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.99,35.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.0053033682798333
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.2352546741859829
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.15,1.1654469071495217
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.2,2.290586861681516
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.25,3.0847299471632468
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.3,6.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.35,10.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.4,10.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.45,11.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.5,12.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.55,13.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.6,14.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.65,15.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.7,17.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.75,19.39503415815075
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.8,21.495973587036133
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.85,22.879852294921875
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.9,24.72472381591797
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.95,27.36522674560547
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.975,30.0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.99,38.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.025,0.0654031038284301
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.05,0.3707906007766723
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.1,1.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.15,1.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.2,1.0793214556589368
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.25,1.4658103060286036
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.3,1.8631991835192483
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.35,2.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.4,2.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.45,2.172208386246935
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.5,3.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.55,3.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.6,3.0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.65,3.268873358484074
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.7,3.659307830240138
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.75,4.047843539337904
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.8,4.649177527787104
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.85,5.3979405744877065
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.9,6.435258809138135
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.95,8.559674741685873
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.975,10.656200768489285
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.99,12.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.05,0.0371423229478685
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.1,0.42933778919624
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.15,0.5564999580383301
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.2,0.8848107803929706
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.25,1.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.3,1.305096200846431
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.35,1.6700996294070598
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.4,1.956249052913758
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.45,2.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.5,2.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.55,2.378611766090591
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.6,2.6572543541190745
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.65,3.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.7,3.302066477091775
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.75,3.732666105921568
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.8,4.293168367270084
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.85,5.029918103336004
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.9,6.266697453564494
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.95,8.59789866717036
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.975,10.0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.99,11.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.061559507292191
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.15,0.4014553302939571
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.2,0.5821697248270683
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.25,0.7684159278869629
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.3,0.949143308582202
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.35,1.0407507029269003
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.4,1.3127192573191413
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.45,1.4931524186635337
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.5,1.6969065749437893
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.55,1.9601772641849151
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.6,2.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.65,2.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.7,2.0121642285220496
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.75,3.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.8,3.0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.85,3.197773261868734
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.9,4.247786185554273
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.95,6.521982217358847
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.975,9.225851458664623
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.99,12.374486081203433
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.1059156453286029
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.15,0.476999968290329
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.2,0.7163622395831789
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.25,1.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.3,1.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.35,1.3370861887280543
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.4,1.5885277046159438
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.45,1.82136483885836
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.5,2.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.55,2.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.6,2.079667115278499
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.65,2.345646441983055
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.7,2.6001487922999584
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.75,2.913750076677202
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.8,3.3138407942129207
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.85,3.818579796148772
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.9,4.494521092876552
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.95,5.943480578315144
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.975,8.0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.99,12.0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.01,3.0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.025,4.0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.05,7.392447071751949
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.1,10.145390269688958
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.15,12.202371682720642
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.2,13.973159295249324
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.25,15.590842943086448
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.3,17.0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.35,18.0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.4,18.90175343158477
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.45,19.485050201416016
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.5,21.241773876368278
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.55,24.0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.6,25.960053104768548
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.65,27.823320968070806
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.7,29.782967545247192
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.75,32.11477628643462
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.8,34.53379139988562
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.85,37.88900372844557
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.9,43.41438869120468
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.95,52.47537886194171
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.975,63.999979227917535
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.99,73.99829822888532
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.01,2.0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.025,3.539007908135569
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.05,7.0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.1,9.965822691312662
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.15,11.0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.2,12.0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.25,13.735502715401944
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.3,14.53744888305664
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.35,15.183764457702637
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.4,15.786208152770996
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.45,16.37254524230957
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.5,21.3001005313162
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.55,24.7165439095382
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.6,27.0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.65,28.251836792069675
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.7,30.67260051794493
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.75,33.61508813018052
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.8,37.03095974532105
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.85,42.25146783077807
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.9,50.56213431646159
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.95,66.1995197503525
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.975,92.04404674185756
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.99,129.90233007210665
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.1136967168835099
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.025,3.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.05,4.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.1,5.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.15,6.115742046969795
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.2,9.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.25,9.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.3,10.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.35,11.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.4,13.812639236450195
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.45,14.341642379760742
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.5,19.46111426251553
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.55,21.30404605177425
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.6,27.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.65,29.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.7,30.0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.75,30.4049838833028
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.8,34.878141561830176
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.85,42.48183457987121
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.9,60.2622231930996
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.95,103.83892297467352
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.975,140.79664591374356
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.99,179.8086536982665
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0313871227574561
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.5296777927393944
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.05,3.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.1,5.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.15,6.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.2,7.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.25,8.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.3,8.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.35,9.245026690226224
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.4,10.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.45,11.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.5,13.321507453918455
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.55,13.961155053420528
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.6,15.231472810790985
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.65,16.74532453410884
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.7,19.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.75,24.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.8,30.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.85,32.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.9,41.63632407096174
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.95,83.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.975,111.0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.99,142.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.01,2.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.025,2.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.05,3.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.1,4.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.15,5.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.2,5.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.25,5.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.3,6.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.35,6.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.4,7.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.45,7.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.5,7.54982843741105
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.55,8.728806168171515
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.6,10.01435403141618
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.65,11.43584250340113
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.7,12.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.75,13.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.8,14.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.85,16.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.9,18.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.95,22.912006251572308
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.975,26.0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.99,29.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.01,1.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.025,2.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.05,2.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.1,3.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.15,4.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.2,5.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.25,6.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.3,6.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.35,7.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.4,7.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.45,7.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.5,7.59803139441242
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.55,9.227014112596017
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.6,11.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.65,11.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.7,12.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.75,13.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.8,14.0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.85,18.65570706808186
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.9,26.6320446014116
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.95,32.52975082397461
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.975,35.32072448730469
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.99,38.57841873168945
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.0267560919827126
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.05,1.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.1,1.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.15,2.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.2,3.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.25,4.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.3,5.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.35,5.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.4,6.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.45,6.257941058631896
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.5,8.15218831183631
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.55,10.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.6,10.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.65,11.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.7,12.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.75,13.0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.8,15.468895579943052
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.85,22.441577173992595
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.9,29.40706825256348
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.95,32.35105895996094
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.975,35.51048278808594
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.99,39.08313751220703
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.004208040514367
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.1930345358423894
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.05,1.0617356373193458
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.1,1.6477880634681867
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.15,2.18312974925635
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.2,2.632366929880155
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.25,4.0
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.3,4.0
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.35,4.0
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.4,4.238514813540302
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.45,5.551275926044012
2026-05-09,40,3,wk inc flu hosp,2026-05-30,quantile,0.5,7.0
