reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.75,14.11
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.75,11.41
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.75,9.92
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.8,18.32
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.8,15.43
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.8,12.64
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.8,11.12
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,20.11
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,17.11
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.85,14.22
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.85,12.67
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.9,22.56
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.9,19.43
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.9,16.43
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.9,14.86
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.95,26.65
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.95,23.33
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.95,20.23
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.95,18.68
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.975,30.67
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.975,27.23
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.975,24.07
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.975,22.61
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.99,35.95
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.99,32.41
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.99,29.27
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.99,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.01,7.78
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.01,3.79
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.01,1.99
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.01,1.12
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.025,10.91
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.025,5.73
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.025,3.24
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.025,1.94
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.05,14.4
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.05,8.04
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.05,4.81
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.05,3.02
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.1,19.57
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.1,11.64
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.1,7.38
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.1,4.87
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.15,23.89
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.15,14.78
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.15,9.72
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.15,6.62
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.2,27.87
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.2,17.76
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.2,8.36
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.25,31.72
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.25,20.71
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.25,14.31
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.25,10.15
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.3,35.54
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.3,23.7
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.3,16.69
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.3,12.02
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.35,39.43
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.35,26.78
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.35,19.18
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.35,14.01
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.4,43.44
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.4,30.02
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.4,21.83
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.4,16.14
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.45,47.64
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.45,33.45
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.45,24.68
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.45,18.46
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.5,52.09
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.5,37.15
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.5,27.78
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.5,21.01
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.55,56.9
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.55,41.18
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.55,31.19
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.55,23.85
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.6,62.15
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.6,45.64
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.6,35.02
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.6,27.06
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.65,67.99
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.65,50.66
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.65,39.38
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.65,30.74
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.7,74.64
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.7,56.45
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.7,44.45
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.7,35.06
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.75,82.4
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.75,63.3
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.75,50.51
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.75,40.27
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.8,91.83
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.8,71.73
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.8,58.06
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.8,46.81
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.85,103.93
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.85,82.69
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.85,68.0
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.85,55.53
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.9,120.98
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.9,98.41
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.9,82.47
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.9,68.34
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.95,150.44
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.95,126.17
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.95,108.47
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.95,91.7
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.975,180.54
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.975,155.14
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.975,136.11
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.975,116.89
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.99,221.54
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.99,195.43
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.99,175.2
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.99,152.96
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.01,2.08
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.01,1.53
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.01,1.08
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.01,0.73
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.025,3.21
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.025,2.44
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.025,1.8
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.025,1.3
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.05,4.56
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.05,3.56
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.05,2.73
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.05,2.07
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.1,6.71
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.1,5.39
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.1,4.3
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.1,3.4
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.15,8.6
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.15,7.03
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.15,5.75
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.15,4.67
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.2,10.4
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.2,8.62
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.2,7.17
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.2,5.95
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.25,12.2
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.25,10.22
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.25,8.63
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.25,7.27
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.3,14.03
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.3,11.86
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.3,10.13
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.3,8.67
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.35,15.92
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.35,13.58
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.35,11.73
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.35,10.16
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.4,17.92
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.4,15.4
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.4,13.43
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.4,11.76
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.45,20.04
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.45,17.34
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.45,15.26
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.45,13.51
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.5,22.33
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.5,19.46
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.5,17.27
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.5,15.44
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.55,24.84
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.55,21.78
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.55,19.5
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.55,17.6
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.6,27.62
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.6,24.38
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.6,20.04
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.65,30.77
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.65,27.33
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.65,24.86
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.65,22.86
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.7,34.4
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.7,30.75
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.7,28.21
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.7,26.17
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.75,38.71
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.75,34.83
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.75,32.22
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.75,30.18
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.8,44.02
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.8,39.89
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.8,37.24
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.8,35.24
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.85,50.96
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.85,46.54
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.85,43.89
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.85,41.99
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.9,60.95
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.9,56.19
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.9,53.6
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.9,51.96
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.95,78.67
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.95,73.44
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.95,71.19
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.95,70.23
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.975,97.25
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.975,91.71
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.975,90.03
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.975,90.04
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.99,123.21
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.99,117.44
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.99,116.82
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.99,118.54
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.01,1.65
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.01,1.08
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.01,0.74
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.01,0.41
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.025,2.02
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,1.38
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,0.98
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.58
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.05,2.39
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.05,1.69
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.05,1.24
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.77
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.1,2.89
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.1,2.11
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.1,1.61
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.1,1.07
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.15,3.27
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.15,2.45
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.15,1.91
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.15,1.31
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.2,3.6
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.2,2.74
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.2,2.18
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,1.54
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.25,3.91
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,3.02
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,2.43
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,1.76
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.3,4.21
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.3,3.29
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.3,2.68
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,1.98
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.35,4.5
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.35,3.56
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.35,2.93
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.35,2.21
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.4,4.79
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.4,3.83
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.4,3.19
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.4,2.44
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.45,5.08
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.45,4.11
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.45,3.46
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,2.69
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.5,5.39
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.5,4.4
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.5,3.73
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,2.95
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.55,5.71
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.55,4.7
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.55,4.03
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,3.23
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.6,6.05
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.6,5.03
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.6,4.35
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.6,3.54
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.65,6.43
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.65,5.39
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.65,4.71
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.65,3.89
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.7,6.84
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.7,5.8
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.7,5.11
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.7,4.28
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.75,7.31
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.75,6.26
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.75,5.57
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.75,4.74
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.8,7.86
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.8,6.81
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.8,6.13
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,5.31
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,8.55
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,7.5
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,6.83
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,6.03
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.9,9.49
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.9,8.45
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,7.82
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,7.05
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.95,11.04
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.95,10.04
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.95,9.48
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.95,8.83
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.975,12.54
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.975,11.62
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.975,11.15
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.975,10.65
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.99,14.5
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.99,13.69
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.99,13.39
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.99,13.15
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,2.44
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,1.53
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.01,0.96
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,0.62
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,3.87
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,2.57
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,1.72
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,1.18
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,5.63
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,3.89
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,2.74
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,1.96
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,8.46
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,6.11
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,4.53
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,3.4
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,8.16
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,6.25
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,4.83
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,13.46
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,10.18
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,7.98
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,6.3
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,15.92
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,12.24
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,9.77
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,7.85
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,18.44
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,14.38
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,11.66
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,9.5
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,21.07
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,16.63
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,13.68
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,11.29
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,23.86
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,19.04
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,15.87
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,13.24
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,26.84
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,21.64
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,18.25
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,15.39
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,30.07
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,24.48
