reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.9,364.4
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.9,405.57
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.95,504.05
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.95,431.21
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.95,449.94
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,497.26
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.975,561.84
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.975,503.23
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.975,536.87
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.975,589.96
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.99,635.77
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.99,599.09
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.99,654.75
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.99,715.06
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.01,206.1
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.01,116.16
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.01,76.24
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.01,70.65
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.025,230.52
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.025,137.92
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.025,94.71
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.025,88.97
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.05,253.42
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.05,159.31
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.05,113.5
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.05,107.82
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.1,282.17
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.1,187.37
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.1,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.1,133.64
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.15,303.08
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.15,208.57
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.15,158.81
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.15,153.87
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.2,320.61
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.2,226.82
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.2,176.2
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.2,171.72
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.25,336.31
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.25,243.53
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.25,192.36
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.25,188.4
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.3,350.96
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.3,259.4
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.3,207.92
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.3,204.52
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.35,365.0
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.35,274.87
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.35,223.27
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.35,220.47
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.4,378.76
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.4,290.25
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.4,238.69
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.4,236.55
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.45,392.48
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.45,305.82
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.45,254.46
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.45,253.04
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.5,406.38
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.5,321.81
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.5,270.81
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.5,270.19
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.55,420.7
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.55,338.49
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.55,288.03
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.55,288.3
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.6,435.67
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.6,356.17
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.6,306.45
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.6,307.72
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.65,451.61
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.65,375.25
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.65,326.51
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.65,328.93
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.7,468.92
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.7,396.26
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.7,348.82
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.7,352.58
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.75,488.23
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.75,420.03
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.75,374.31
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.75,379.67
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.8,510.5
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.8,447.88
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.8,404.48
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.8,411.85
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.85,537.51
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.85,482.25
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.85,442.17
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.85,452.17
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.9,573.18
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.9,528.58
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.9,493.67
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.9,507.49
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.95,629.63
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.95,603.96
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.95,579.03
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.95,599.66
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.975,682.25
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.975,676.33
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.975,662.59
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.975,690.37
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.99,747.95
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.99,769.3
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.99,771.94
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.99,809.71
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.01,28.26
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.01,14.96
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.01,12.24
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.01,8.42
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,31.43
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.025,17.79
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.025,14.97
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.025,10.67
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.05,34.39
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.05,20.58
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.05,17.73
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.05,12.99
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.1,38.08
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.1,24.24
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.1,21.42
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.1,16.19
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.15,40.76
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.15,24.27
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.15,18.71
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.2,29.39
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.2,26.75
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.2,20.93
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.25,31.57
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.25,29.04
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.25,23.02
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.3,46.87
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.3,33.65
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.3,31.24
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.3,25.03
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.35,48.65
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.35,35.67
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.35,33.4
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.35,27.03
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.4,50.39
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.4,37.69
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.4,35.56
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.4,29.05
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.45,52.13
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.45,39.73
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.45,37.77
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.45,31.12
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.5,53.89
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.5,41.82
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.5,40.05
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.5,33.28
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.55,55.7
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.55,44.01
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.55,42.44
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.55,35.56
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.6,57.59
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.6,46.32
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.6,44.99
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.6,38.01
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.65,59.59
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.65,48.83
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.65,47.76
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.65,40.69
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.7,61.77
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.7,51.58
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.7,50.83
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.7,43.68
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.75,64.2
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.75,54.7
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.75,54.33
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.75,47.11
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.8,66.99
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.8,58.36
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.8,58.46
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.8,51.19
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.85,70.37
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.85,62.87
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.85,63.6
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.85,56.31
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.9,74.82
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.9,68.96
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.9,70.58
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.9,63.34
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.95,81.85
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.95,78.88
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.95,82.09
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.95,75.09
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.975,88.39
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.975,88.4
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.975,93.29
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.975,86.68
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.99,96.52
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.99,100.65
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.99,107.86
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.99,101.96
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.01,346.25
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.01,203.98
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.01,137.55
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.01,105.67
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,380.79
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.025,236.76
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.025,166.62
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.025,131.07
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,412.77
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.05,268.42
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.05,195.63
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.05,156.91
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,452.41
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.1,309.27
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.1,234.26
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.1,191.91
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,480.92
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.15,339.68
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.15,263.8
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.15,219.07
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,504.63
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.2,365.61
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.2,289.46
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.2,242.9
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,525.75
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.25,389.15
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.25,313.11
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.25,265.05
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,545.34
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.3,411.36
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.3,335.71
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.3,286.36
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,564.03
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.35,432.88
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.35,357.85
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.35,307.36
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,582.26
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.4,454.17
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.4,379.98
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.4,328.47
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,600.36
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.45,475.58
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.45,402.47
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.45,350.04
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,618.64
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.5,497.47
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.5,425.67
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.5,372.4
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,637.37
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.55,520.2
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.55,449.98
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.55,395.95
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,656.88
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.6,544.17
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,475.86
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.6,421.13
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,677.57
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.65,569.91
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.65,503.89
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.65,448.54
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,699.96
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.7,598.12
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.7,534.9
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.7,479.01
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,724.81
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.75,629.85
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.75,570.14
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.75,513.81
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,753.34
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.8,666.82
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.8,611.61
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.8,555.01
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,787.77
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.85,712.17
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.85,663.09
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.85,606.44
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,832.93
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.9,772.83
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.9,732.9
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.9,676.69
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,903.8
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.95,870.56
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,847.45
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.95,793.06
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,969.24
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.975,963.38
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.975,958.4
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.975,906.91
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,1050.22
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.99,1081.42
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.99,1102.15
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.99,1055.82
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,91.21
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.01,64.69
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,56.31
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.01,48.59
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,98.89
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.025,72.66
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,64.19
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.025,56.06
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,105.92
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.05,80.15
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,71.69
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.05,63.24
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.1,114.54
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.1,89.59
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.1,81.23
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.1,72.46
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,120.68
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.15,96.48
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,88.26
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.15,79.3
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,125.76
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.2,102.26
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,94.2
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.2,85.12
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,130.26
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.25,107.45
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,99.56
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.25,90.39
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,134.41
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.3,112.29
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.3,104.59
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.3,95.35
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,138.36
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.35,116.94
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.35,109.43
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.35,100.15
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,142.19
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.4,121.5
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.4,114.21
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.4,104.89
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,145.98
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.45,126.06
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.45,118.99
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.45,109.65
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,149.8
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,130.67
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,123.86
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.5,114.52
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,153.69
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,135.43
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,128.89
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.55,119.56
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,157.74
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,140.42
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,134.17
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.6,124.87
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,162.01
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.65,145.73
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.65,139.83
