reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.7,142.81
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.7,224.38
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.7,307.3
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.7,396.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.75,94.62
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.75,151.81
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.75,240.78
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.75,333.69
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.75,433.37
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.8,100.02
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.8,162.38
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.8,260.21
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.8,365.25
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.8,477.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.85,106.64
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.85,175.47
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.85,284.47
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.85,405.11
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.85,533.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.9,115.48
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.9,193.16
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.9,317.63
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.9,460.32
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.9,611.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.95,129.69
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.95,222.07
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.95,372.59
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.95,553.43
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.95,743.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.975,143.15
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.975,249.96
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.975,426.39
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.975,646.24
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.975,876.43
2024-11-30,wk inc flu hosp,-1,2024-11-23,36,quantile,0.99,160.24
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.99,285.94
2024-11-30,wk inc flu hosp,1,2024-12-07,36,quantile,0.99,496.81
2024-11-30,wk inc flu hosp,2,2024-12-14,36,quantile,0.99,769.81
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.99,1055.07
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.01,17.64
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.01,14.9
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.01,13.63
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.01,15.8
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.01,19.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.025,21.01
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.025,19.07
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.025,18.85
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.025,22.61
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.025,28.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.05,24.32
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.05,23.42
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.05,24.62
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.05,30.35
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.05,38.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.1,28.68
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.1,29.44
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.1,33.08
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.1,41.98
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.1,53.96
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.15,31.97
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.15,34.21
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.15,40.09
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.15,51.8
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.15,67.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.2,34.82
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.2,38.45
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.2,46.51
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.2,60.94
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.2,79.87
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.25,37.42
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.25,42.43
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.25,52.7
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.25,69.82
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.25,92.14
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.3,39.9
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.3,46.29
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.3,58.83
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.3,78.71
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.3,104.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.35,42.31
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.35,50.13
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.35,65.03
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.35,87.78
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.35,117.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.4,44.71
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.4,54.02
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.4,71.42
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.4,97.17
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.4,130.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.45,47.15
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.45,58.01
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.45,78.09
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.45,107.05
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.45,144.19
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.5,49.65
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.5,62.18
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.5,85.15
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.5,117.58
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.5,159.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.55,52.26
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.55,66.6
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.55,92.75
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.55,128.95
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.55,175.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.6,55.03
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.6,71.35
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.6,101.03
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.6,141.44
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.6,192.93
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.65,58.02
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.65,76.56
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.65,110.22
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.65,155.39
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.65,212.83
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.7,61.31
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.7,82.38
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.7,120.66
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.7,171.3
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.7,235.62
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.75,65.04
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.75,89.08
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.75,132.83
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.75,189.97
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.75,262.45
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.8,69.41
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.8,97.06
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.8,147.56
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.8,212.71
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.8,295.24
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.85,74.81
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.85,107.09
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.85,166.4
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.85,242.01
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.85,337.68
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.9,82.1
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.9,120.92
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.9,192.89
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.9,283.53
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.9,398.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.95,93.96
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.95,144.11
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.95,238.46
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.95,355.69
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.95,503.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.975,105.37
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.975,167.08
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.975,284.82
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.975,429.87
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.975,613.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,37,quantile,0.99,120.05
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.99,197.47
2024-11-30,wk inc flu hosp,1,2024-12-07,37,quantile,0.99,347.72
2024-11-30,wk inc flu hosp,2,2024-12-14,37,quantile,0.99,531.54
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.99,763.63
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.01,0.35
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.01,0.37
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.01,0.48
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.01,0.72
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.01,0.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.025,0.44
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.025,0.49
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.025,0.67
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.025,1.02
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.025,1.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.05,0.53
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.05,0.62
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.05,0.87
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.05,1.35
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.05,1.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.1,0.65
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.1,0.79
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.1,1.16
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.1,1.84
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.1,2.44
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.15,0.75
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.15,0.94
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.15,1.4
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.15,2.25
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.15,3.03
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.2,0.83
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.2,1.07
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.2,1.63
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.2,2.63
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.2,3.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.25,0.91
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.25,1.19
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.25,1.84
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.25,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.25,4.11
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.3,0.98
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.3,1.31
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.3,2.05
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.3,3.36
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.3,4.64
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.35,1.06
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.35,1.43
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.35,2.27
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.35,3.73
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.35,5.19
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.4,1.13
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.4,1.55
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.4,2.49
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.4,4.12
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.4,5.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.45,1.21
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.45,1.68
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.45,2.72
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.45,4.52
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.45,6.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.5,1.29
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.5,1.81
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.5,2.96
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.5,4.95
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.5,6.99
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.55,1.37
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.55,1.95
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.55,3.22
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.55,5.41
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.55,7.68
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.6,1.46
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.6,2.1
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.6,3.51
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.6,5.91
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.6,8.44
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.65,1.56
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.65,2.27
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.65,3.82
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.65,6.47
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.65,9.28
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.7,1.67
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.7,2.46
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.7,4.18
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.7,7.11
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.7,10.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.75,1.8
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.75,2.68
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.75,4.6
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.75,7.86
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.75,11.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.8,1.95
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.8,2.94
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.8,5.11
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.8,8.77
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.8,12.78
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.85,2.13
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.85,3.27
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.85,5.75
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.85,9.93
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.85,14.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.9,2.39
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.9,3.73
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.9,6.66
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.9,11.58
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.9,17.12
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.95,2.81
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.95,4.51
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.95,8.22
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.95,14.42
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.95,21.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.975,3.22
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.975,5.29
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.975,9.81
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.975,17.33
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.975,26.12
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.99,3.77
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.99,6.33
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.99,11.95
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.99,21.3
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.99,32.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.01,336.91
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.01,301.81
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.01,254.63
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.01,200.32
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.01,158.71
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.025,370.66
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.025,347.62
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.025,307.32
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.025,251.95
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.025,207.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.05,401.92
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.05,391.59
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.05,359.76
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.05,305.01
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.05,259.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.1,440.67
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.1,447.99
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.1,429.42
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.1,377.64
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.1,332.16
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.15,468.55
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.15,489.78
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.15,482.56
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.15,434.47
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.15,390.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.2,491.74
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.2,525.28
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.2,528.64
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.2,484.63
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.2,442.89
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.25,512.4
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.25,557.44
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.25,571.07
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.25,531.46
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.25,492.41
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.3,531.56
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.3,587.7
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.3,611.56
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.3,576.69
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.3,540.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.35,549.85
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.35,616.95
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.35,651.21
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.35,621.44
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.35,589.05
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.4,567.69
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.4,645.83
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.4,690.79
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.4,666.55
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.4,638.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.45,585.41
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.45,674.84
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.45,730.98
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.45,712.78
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.45,688.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.5,603.29
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.5,704.43
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.5,772.43
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.5,760.85
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.5,742.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.55,621.63
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.55,735.1
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.55,815.81
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.55,811.6
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.55,798.64
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.6,640.73
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.6,767.4
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.6,861.95
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.6,866.02
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.6,859.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.65,660.99
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.65,802.02
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.65,911.9
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.65,925.43
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.65,926.94
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.7,682.91
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.7,839.89
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.7,967.13
