reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,235.12
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,227.23
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,215.33
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,198.32
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,257.58
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,258.34
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,250.13
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,232.67
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,285.88
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,298.83
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,296.27
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,278.6
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,901.2
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,590.26
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.01,378.91
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.01,261.33
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,984.05
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,673.32
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.025,448.82
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.025,319.35
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,1060.34
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,752.44
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.05,517.4
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.05,377.64
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,1154.38
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,853.23
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.1,607.22
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.1,455.78
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,1221.7
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,927.45
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.15,674.96
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.15,515.85
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,1277.52
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,990.23
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.2,733.22
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.2,568.22
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1327.1
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,1046.89
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.25,786.51
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,616.64
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,1372.97
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,1100.05
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.3,837.09
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.3,663.02
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,1416.66
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,1151.32
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.35,886.37
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.35,708.58
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,1459.18
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,1201.79
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.4,935.35
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.4,754.2
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,1501.33
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,1252.37
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.45,984.87
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.45,800.65
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,1543.8
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,1303.87
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.5,1035.72
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.5,848.67
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,1587.26
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,1357.13
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.55,1088.74
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.55,899.06
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,1632.47
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,1413.08
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.6,1144.91
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,952.8
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,1680.31
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.65,1472.92
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.65,1205.48
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.65,1011.13
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,1731.98
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.7,1538.25
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.7,1272.17
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.7,1075.78
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,1789.23
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.75,1611.43
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.75,1347.55
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.75,1149.36
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,1854.81
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.8,1696.3
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.8,1435.82
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.8,1236.16
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,1933.77
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.85,1799.88
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.85,1544.71
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.85,1344.12
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,2037.05
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,1937.61
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.9,1691.34
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,1490.94
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,2198.53
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,2157.7
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.95,1929.71
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,1732.71
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,2347.05
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.975,2364.97
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.975,2158.28
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.975,1967.76
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,2530.08
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.99,2626.34
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.99,2451.63
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.99,2273.39
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.01,474.67
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,315.14
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.01,211.15
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,145.7
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.025,515.6
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,356.69
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.025,246.42
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,174.29
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,553.14
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,396.02
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,280.62
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,202.55
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,599.24
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,445.84
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,324.93
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,239.84
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,632.12
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,482.33
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,358.04
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,268.13
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,659.32
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,513.1
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,386.33
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,292.57
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,683.43
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,540.79
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,412.07
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,315.01
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,705.7
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,566.7
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,436.39
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,336.36
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,726.88
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,591.64
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,459.99
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,357.22
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,747.46
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,616.14
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,483.36
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,378.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,767.84
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,640.65
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,506.91
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,399.06
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,788.34
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,665.55
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,531.01
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,420.73
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,809.29
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,691.26
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,556.06
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,443.37
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,831.06
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,718.23
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,582.51
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,467.41
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,854.07
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,747.01
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,610.94
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,493.39
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,878.89
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,778.38
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,642.15
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,522.05
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,906.34
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,813.45
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,677.3
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,554.52
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,937.75
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,854.04
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,718.3
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,592.63
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,975.49
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,903.45
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,768.68
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,639.77
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,1024.76
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,968.98
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,836.19
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,703.45
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,1101.58
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,1073.3
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,945.21
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,807.41
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,1172.02
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,1171.15
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,1049.04
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,907.54
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1258.56
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,1294.07
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,1181.4
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,1036.6
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.01,94.2
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,63.31
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.01,43.48
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,30.2
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.025,103.67
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,73.63
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.025,52.57
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,37.9
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.05,112.45
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,83.61
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.05,61.63
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,45.79
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.1,123.33
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,96.5
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.1,73.68
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,56.57
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.15,131.17
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,106.11
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.15,82.88
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,64.99
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.2,137.68
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,114.31
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.2,90.86
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,72.42
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,143.49
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,121.76
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,98.22
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,79.34
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.3,148.88
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,128.79
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.3,105.24
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,86.03
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.35,154.02
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,135.61
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.35,112.12
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,92.64
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.4,159.03
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,142.35
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.4,118.99
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,99.3
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.45,164.01
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,149.14
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.45,125.97
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,106.12
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.5,169.04
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,156.09
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.5,133.17
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,113.21
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.55,174.2
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,163.3
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,140.71
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,120.7
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,179.57
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,170.91
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,148.74
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,128.72
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,185.27
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,179.09
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,157.42
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,137.47
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,191.43
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,188.05
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,167.03
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,147.22
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,198.28
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,198.14
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,177.94
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,158.38
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,206.14
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,209.9
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,190.78
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,171.62
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,215.63
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,224.33
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,206.71
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,188.2
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,228.07
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,243.65
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,228.29
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,210.93
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,247.62
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,274.8
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,263.68
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,248.74
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,265.67
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,304.41
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,297.93
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,285.9
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,288.02
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,342.1
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,342.28
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,334.71
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,186.98
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,113.39
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,75.04
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,62.5
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,202.67
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,128.22
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,87.26
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,73.42
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,217.03
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,142.24
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,99.08
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,84.06
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,234.63
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,159.99
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,114.36
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,97.92
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,247.18
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,172.99
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,125.75
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,108.32
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,257.54
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,183.94
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,135.47
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,117.23
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,266.72
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,193.79
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,144.3
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,125.35
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,275.19
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,203.01
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,152.63
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,133.05
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,283.24
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,211.88
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,160.71
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,140.53
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,291.06
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,220.59
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,168.71
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,147.94
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,298.8
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,229.31
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,176.76
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,155.43
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,306.58
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,238.16
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,184.99
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,163.1
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,314.53
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,247.29
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,193.54
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,171.09
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,322.78
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,256.87
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,202.56
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,179.53
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,331.5
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,267.09
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,212.24
