reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.85,79.36
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.85,68.75
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.85,57.37
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.85,42.73
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.9,85.6
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.9,75.37
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.9,63.52
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.9,47.95
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.95,95.6
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.95,86.15
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.95,73.63
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.95,56.64
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.975,105.03
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.975,96.5
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.975,83.44
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.975,65.19
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.99,116.94
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.99,109.79
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.99,96.17
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.99,76.43
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.01,13.02
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.01,5.84
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.01,2.74
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.025,15.3
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.025,7.41
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.025,5.27
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.025,3.74
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.05,17.52
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.05,9.04
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.05,6.61
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.05,4.84
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.1,20.41
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.1,11.28
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.1,8.51
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.1,6.43
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.15,22.58
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.15,13.04
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.15,10.04
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.15,7.75
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.2,24.44
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.2,14.6
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.2,11.41
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.2,8.94
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.25,26.13
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.25,16.06
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.25,12.71
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.25,10.09
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.3,27.74
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.3,17.48
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.3,13.99
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.3,11.22
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.35,29.3
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.35,18.88
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.35,15.26
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.35,12.37
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.4,30.85
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.4,20.3
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.4,16.56
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.4,13.54
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.45,32.41
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.45,21.75
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.45,17.9
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.45,14.77
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.5,34.01
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.5,23.27
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.5,19.31
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.5,16.06
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.55,35.68
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.55,24.87
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.55,20.8
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.55,17.45
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.6,37.44
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.6,26.59
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.6,22.42
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.6,18.96
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.65,39.34
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.65,28.48
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.65,24.21
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.65,20.63
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.7,41.43
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.7,30.58
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.7,26.21
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.7,22.52
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.75,43.78
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.75,32.99
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.75,28.53
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.75,24.73
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.8,46.53
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.8,35.86
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.8,31.31
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.8,27.39
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.85,49.91
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.85,39.47
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.85,34.82
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.85,30.79
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.9,54.46
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.9,44.42
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.9,39.7
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.9,35.55
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.95,61.82
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.95,52.7
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.95,47.97
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.95,43.71
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.975,68.85
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.975,60.88
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.975,56.23
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.975,51.97
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.99,77.85
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.99,71.66
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.99,67.27
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.99,63.15
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.01,18.23
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.01,9.54
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.01,6.67
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.01,3.84
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.025,24.24
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.025,13.92
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.025,10.29
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.025,6.41
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.05,30.68
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.05,18.99
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.05,14.64
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.05,9.69
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.1,39.87
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.1,26.71
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.1,21.55
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.1,15.19
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.15,47.3
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.15,33.3
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.15,27.63
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.15,20.26
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.2,54.01
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.2,39.48
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.2,33.46
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.2,25.25
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,60.39
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,45.53
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.25,39.25
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.25,30.32
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.3,66.64
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.3,51.61
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.3,45.16
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.3,35.59
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.35,72.92
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.35,57.84
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.35,51.28
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.35,41.15
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,79.32
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,64.33
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.4,57.72
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.4,47.07
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,85.96
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,71.17
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.45,64.58
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.45,53.47
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,92.94
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,78.49
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.5,71.98
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.5,60.47
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.55,100.38
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.55,86.42
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.55,80.09
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.55,68.21
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.6,108.45
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.6,95.16
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.6,89.08
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.6,76.91
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.65,117.35
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.65,104.95
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.65,99.25
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.65,86.85
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.7,127.37
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.7,116.16
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.7,110.99
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.7,98.45
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.75,138.98
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.75,129.36
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.75,124.93
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.75,112.39
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.8,152.92
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.8,145.48
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.8,142.13
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.8,129.8
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.85,170.61
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.85,166.34
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.85,164.59
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.85,152.83
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.9,195.24
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.9,196.03
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.9,196.93
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.9,186.49
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.95,237.08
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.95,247.93
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.95,254.32
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.95,247.35
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.975,279.08
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.975,301.6
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.975,314.54
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.975,312.45
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.99,335.38
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.99,375.56
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.99,398.68
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.99,404.99
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,34.69
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,21.49
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.01,14.74
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.01,8.06
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,39.88
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,25.94
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.025,18.38
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.025,10.61
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,44.86
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,30.37
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.05,22.09
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.05,13.32
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,51.23
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,36.26
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.1,27.14
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.1,17.15
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,55.94
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,40.75
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.15,31.07
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.15,20.24
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,59.95
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,44.65
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.2,34.52
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.2,23.01
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,63.57
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,48.24
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.25,37.74
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.25,25.63
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,66.98
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,51.66
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.3,40.84
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.3,28.2
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,70.27
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,55.01
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.35,43.9
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.35,30.77
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,73.52
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,58.36
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.4,46.98
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.4,33.39
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,76.78
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,61.76
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,50.13
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,36.09
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,80.1
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,65.27
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.5,53.39
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.5,38.93
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,83.55
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,68.94
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.55,56.84
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.55,41.96
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,87.17
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,72.84
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.6,60.53
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.6,45.23
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,91.06
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,77.06
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.65,64.54
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.65,48.83
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,95.31
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,81.73
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.7,69.01
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.7,52.88
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,100.08
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,87.04
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.75,74.13
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.75,57.56
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,105.62
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,93.27
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.8,80.18
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.8,63.16
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,112.4
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,101.01
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.85,87.76
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.85,70.26
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,121.43
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,111.49
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.9,98.11
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.9,80.12
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,135.93
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,128.65
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.95,115.31
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.95,96.81
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,149.63
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,145.26
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.975,132.16
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.975,113.5
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,166.98
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,166.74
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.99,154.25
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.99,135.79
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.01,291.1
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.01,157.41
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.01,109.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.01,60.07
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.025,336.72
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.025,194.23
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.025,139.68
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.025,81.74
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.05,380.64
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.05,231.52
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.05,171.67
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.05,105.43
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.1,437.18
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.1,281.85
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.1,216.06
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.1,139.76
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.15,479.19
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.15,320.77
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.15,251.19
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.15,167.93
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.2,514.94
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.2,354.85
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.2,282.44
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.2,193.6
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.25,547.37
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.25,386.46
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.25,311.79
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.25,218.19
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.3,577.93
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.3,416.83
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.3,340.29
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.3,242.45
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.35,607.51
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.35,446.73
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.35,368.62
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.35,266.93
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.4,636.74
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.4,476.74
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.4,397.3
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.4,292.03
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,666.12
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,507.36
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.45,426.81
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.45,318.17
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.5,696.14
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.5,539.09
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.5,457.61
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.5,345.78
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.55,727.28
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.55,572.45
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.55,490.24
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.55,375.35
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.6,760.09
