reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,279.89
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.8,347.85
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.8,387.82
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,403.21
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,291.34
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.85,365.79
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,409.62
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,427.17
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,306.31
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.9,389.45
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.9,438.48
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,458.98
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,329.65
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.95,426.83
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.95,484.34
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,509.72
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,351.07
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.975,461.62
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.975,527.26
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,557.41
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,377.42
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.99,504.97
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.99,581.07
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,617.42
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,117.61
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,77.83
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,60.68
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,46.24
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,124.03
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,84.31
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,66.91
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,51.81
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,129.79
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,90.24
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,72.7
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,57.04
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,136.71
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,97.51
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,79.88
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,63.61
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,141.55
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,102.69
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,85.06
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,68.4
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,145.49
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,106.97
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,89.37
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,72.41
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,148.95
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,110.75
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,93.22
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,76.01
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,152.12
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,114.25
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,96.78
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,79.37
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,155.1
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,117.57
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,100.19
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,82.59
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,157.97
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,120.8
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,103.52
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,85.75
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,160.8
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,123.99
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,106.82
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,88.9
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,163.62
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,127.19
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,110.16
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,92.1
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,166.48
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,130.47
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,113.58
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,95.39
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,169.43
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,133.87
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,117.15
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,98.83
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,172.52
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,137.47
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,120.94
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,102.49
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,175.83
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,141.34
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,125.04
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,106.48
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,179.46
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,145.62
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,129.6
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,110.92
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,183.58
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,150.51
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,134.83
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,116.05
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,188.48
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,156.39
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,141.15
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,122.28
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,194.8
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,164.05
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,149.45
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,130.5
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,204.49
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,175.98
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,162.49
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,143.53
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,213.21
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,186.9
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,174.55
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,155.68
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,223.74
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,200.29
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,189.5
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,170.87
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,919.35
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.01,595.43
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.01,409.51
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,330.48
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,983.05
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.025,660.16
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,468.32
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,383.38
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,1040.76
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.05,720.47
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,524.44
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,434.43
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,1110.79
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.1,795.68
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.1,596.07
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,500.28
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,1160.23
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.15,850.05
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.15,648.9
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,549.29
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,1200.83
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.2,895.45
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.2,693.64
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,591.06
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1236.6
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.25,936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,734.05
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,628.99
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1269.47
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.3,973.72
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,772.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,664.76
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,1300.58
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.35,1009.79
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,808.62
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,699.42
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,1330.69
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.4,1045.04
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.4,844.7
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,733.68
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,1360.36
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.45,1080.12
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.45,880.87
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,768.16
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,1390.11
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.5,1115.6
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.5,917.72
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,803.4
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,1420.4
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.55,1152.05
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.55,955.86
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,839.97
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,1451.73
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.6,1190.09
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,995.94
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,878.55
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,1484.72
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.65,1230.5
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,1038.84
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,919.96
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,1520.16
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.7,1274.32
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.7,1085.7
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,965.34
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,1559.19
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.75,1323.05
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.75,1138.22
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,1016.39
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,1603.63
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.8,1379.13
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.8,1199.17
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,1075.85
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,1656.75
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.85,1446.98
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,1273.62
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,1148.77
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,1725.67
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.9,1536.26
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.9,1372.69
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,1246.3
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,1832.17
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.95,1676.95
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.95,1531.2
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,1403.39
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,1928.91
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.975,1807.46
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.975,1680.67
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,1552.55
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,2046.68
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.99,1969.66
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.99,1869.39
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,1742.18
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,180.9
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.01,106.72
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.01,77.59
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,69.92
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,193.24
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.025,118.51
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,88.61
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,80.69
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,204.41
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.05,129.52
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,99.13
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,91.04
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.1,217.95
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.1,143.26
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.1,112.53
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,104.34
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.15,227.5
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.15,153.2
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.15,122.41
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,114.2
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.2,235.34
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.2,161.51
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.2,130.77
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,122.59
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,242.24
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.25,168.94
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,138.31
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,130.19
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,248.59
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.3,175.85
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,145.4
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,137.35
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,254.59
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.35,182.47
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,152.23
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,144.27
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.4,260.39
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.4,188.93
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.4,158.97
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,151.11
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.45,266.11
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.45,195.37
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.45,165.71
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,157.98
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.5,271.85
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.5,201.88
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.5,172.59
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.55,277.68
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.55,208.57
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.55,179.69
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,172.27
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.6,283.72
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.6,215.56
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.6,187.16
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,179.93
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.65,290.07
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.65,222.99
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.65,195.16
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,188.14
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.7,296.9
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.7,231.04
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.7,203.88
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,197.14
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.75,304.41
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.75,240.01
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.75,213.66
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,207.24
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.8,312.96
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.8,250.33
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.8,225.01
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,218.99
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.85,323.18
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.85,262.82
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.85,238.86
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,233.38
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.9,336.43
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.9,279.26
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.9,257.28
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,252.59
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.95,356.9
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.95,305.2
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.95,286.74
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,283.45
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.975,375.47
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.975,329.29
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.975,314.5
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,312.68
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.99,398.08
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.99,359.25
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.99,349.53
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,349.75
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.01,1695.15
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.01,863.59
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.01,492.06
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,270.77
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.025,1805.19
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.025,961.63
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.025,567.55
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,324.67
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.05,1904.56
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.05,1053.29
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.05,640.07
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,378.05
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.1,2024.78
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.1,1167.96
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.1,733.22
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,448.6
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.15,2109.42
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.15,1251.1
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.15,802.3
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,502.21
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.2,2178.78
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.2,1320.65
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.2,861.02
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,548.57
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.25,2239.79
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.25,1382.88
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.25,914.22
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,591.15
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.3,2295.79
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.3,1440.83
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.3,964.32
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,631.72
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.35,2348.72
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.35,1496.33
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.35,1012.77
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,671.37
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.4,2399.89
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.4,1550.64
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.4,1060.62
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,710.89
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.45,2450.27
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.45,1604.73
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.45,1108.68
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,750.97
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.5,2500.72
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.5,1659.49
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.5,1157.75
