reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.95,2703.76
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.975,2575.58
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.975,2705.5
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.975,2915.78
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.975,2988.23
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.99,2762.19
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.99,2965.42
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.99,3243.34
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.99,3349.58
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.01,60.51
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.01,47.21
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.01,38.69
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.01,33.04
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,67.76
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,54.74
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.025,46.24
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.025,40.41
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,74.56
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,62.01
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.05,53.7
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.05,47.81
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.1,83.12
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.1,71.38
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.1,63.55
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.1,57.74
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.15,89.34
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.15,78.36
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.15,71.01
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.15,65.38
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,94.56
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,84.3
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.2,77.45
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.2,72.04
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,99.24
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,89.69
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.25,83.37
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.25,78.19
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,103.61
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,94.78
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.3,88.99
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.3,84.1
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,107.79
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,99.71
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.35,94.49
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.35,89.89
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.4,111.9
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.4,104.58
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.4,99.96
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.4,95.7
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,115.99
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,109.48
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.45,105.51
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.45,101.61
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,120.14
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,114.49
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.5,111.22
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.5,107.73
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,124.41
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.55,119.69
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.55,117.18
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.55,114.14
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.6,128.89
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.6,125.17
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.6,123.51
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.6,120.99
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.65,133.65
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.65,131.06
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.65,130.34
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.65,128.42
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.7,138.82
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.7,137.5
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.7,137.89
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.7,136.65
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.75,144.59
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.75,144.76
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.75,146.43
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.75,146.03
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.8,151.25
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.8,153.2
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.8,156.46
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.8,157.09
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,159.33
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.85,163.56
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.85,168.86
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.85,170.85
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,170.0
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.9,177.42
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.9,185.6
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.9,189.57
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,186.91
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.95,199.72
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.95,212.93
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.95,220.4
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.975,202.67
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.975,220.9
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.975,239.24
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.975,250.38
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.99,222.37
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.99,247.81
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.99,273.14
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.99,289.38
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.01,1272.27
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.01,992.98
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.01,837.7
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.01,719.76
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.025,1392.47
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.025,1120.75
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.025,970.69
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.025,849.57
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.05,1503.34
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.05,1241.44
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.05,1098.92
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.05,976.55
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.1,1640.26
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.1,1393.99
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.1,1264.19
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.1,1142.46
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.15,1738.43
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.15,1505.55
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.15,1387.1
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.15,1267.29
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.2,1819.91
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.2,1599.46
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.2,1491.8
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.2,1374.5
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.25,1892.33
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.25,1683.89
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.25,1586.82
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.25,1472.43
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.3,1959.41
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.3,1762.86
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.3,1676.42
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.3,1565.3
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.35,2023.33
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.35,1838.78
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.35,1763.19
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.35,1655.68
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.4,2085.58
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.4,1913.32
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.4,1848.96
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.4,1745.44
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,2147.33
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,1987.83
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.45,1935.24
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.45,1836.11
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.5,2209.57
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.5,2063.5
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.5,2023.4
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.5,1929.14
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.55,2273.31
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.55,2141.56
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.55,2114.89
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.55,2026.08
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.6,2339.64
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.6,2223.38
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.6,2211.35
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.6,2128.7
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.65,2409.89
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.65,2310.66
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.65,2314.87
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.65,2239.28
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.7,2485.8
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.7,2405.71
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.7,2428.3
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.7,2360.93
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.75,2569.95
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.75,2511.91
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.75,2555.85
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.75,2498.33
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.8,2666.43
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.8,2634.73
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.8,2704.38
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.8,2659.08
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.85,2782.66
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.85,2784.13
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.85,2886.48
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.85,2857.18
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.9,2934.85
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.9,2982.03
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.9,3129.92
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.9,3123.66
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.95,3173.08
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.95,3296.69
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.95,3521.82
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.95,3556.17
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.975,3392.48
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.975,3591.38
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.975,3893.75
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.975,3970.26
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.99,3663.21
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.99,3961.05
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.99,4366.34
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.99,4500.86
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,1291.26
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,976.81
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.01,823.8
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.01,809.53
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,1405.22
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,1104.04
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,957.48
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,945.02
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,1509.87
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,1224.37
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,1086.68
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,1076.41
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,1638.56
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,1376.6
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.1,1253.58
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.1,1246.67
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,1730.48
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,1488.03
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.15,1377.94
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.15,1373.9
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,1806.57
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,1581.9
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.2,1484.02
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.2,1482.63
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,1874.06
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,1666.33
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.25,1580.39
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.25,1581.57
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,1936.45
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.3,1745.34
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.3,1671.36
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.3,1675.08
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,1995.8
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,1821.32
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,1759.52
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,1765.81
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,2053.52
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,1895.95
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,1846.73
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.4,1855.67
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,2110.68
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,1970.57
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,1934.52
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,1946.21
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,2168.23
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,2046.39
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,2024.29
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,2038.89
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2227.07
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,2124.62
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,2117.51
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,2135.22
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2288.23
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,2206.64
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,2215.86
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.6,2236.95
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2352.89
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,2294.18
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,2321.48
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.65,2346.3
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2422.68
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,2389.53
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,2437.29
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.7,2466.32
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2499.92
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,2496.11
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,2567.61
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.75,2601.52
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2588.32
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,2619.4
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,2719.48
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.8,2759.26
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2694.63
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,2769.46
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,2905.85
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,2953.05
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2833.52
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,2968.32
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,3155.25
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,3212.78
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,3050.26
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,3284.72
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,3557.28
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,3632.28
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,3249.22
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,3581.27
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,3939.39
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,4031.84
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,3493.93
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,3953.53
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,4425.6
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,4541.26
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,75.91
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,59.73
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.01,48.86
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.01,44.03
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,81.05
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,65.47
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,54.91
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,50.11
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,85.69
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,70.76
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,60.6
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,55.89
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,91.33
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,77.31
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.1,67.77
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.1,63.25
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,95.3
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,82.01
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.15,73.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.15,68.66
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,98.56
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,85.91
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,77.39
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,73.22
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,101.43
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,89.38
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,81.33
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,77.34
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,104.06
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,92.6
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,85.01
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,81.21
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,106.56
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,95.66
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,88.55
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,84.93
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,108.97
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,98.65
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.4,92.02
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.4,88.59
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,111.35
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,101.61
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,95.48
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,92.26
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,113.73
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,104.6
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,98.99
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,96.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,116.15
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,107.66
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,102.61
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,99.86
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,118.66
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,110.85
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.6,106.4
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.6,103.91
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,121.3
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,114.23
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.65,110.44
