reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,91.89
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,71.8
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.85,57.66
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,122.24
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,100.27
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,79.74
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,65.69
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,134.02
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,113.86
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,92.84
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,79.25
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,144.99
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,126.84
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,105.6
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.975,92.81
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,158.67
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,143.44
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,122.2
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.99,110.91
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,245.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,138.16
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.01,98.33
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.01,72.1
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,279.41
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,167.77
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,123.71
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,93.95
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,312.19
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,197.37
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.05,149.79
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.05,117.02
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,353.93
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,236.86
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.1,185.5
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.1,149.43
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,384.66
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,267.1
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.15,213.45
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.15,175.33
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,410.65
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,293.39
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.2,238.12
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.2,198.53
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,434.1
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,317.65
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.25,261.15
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.25,220.45
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,456.11
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,340.85
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.3,283.4
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.3,241.82
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,477.33
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,363.59
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.35,305.41
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.35,263.16
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,498.22
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,386.33
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.4,327.61
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.4,284.84
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,519.16
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,409.45
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.45,350.35
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.45,307.21
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,540.47
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,433.32
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,374.01
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,330.65
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,562.51
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,458.34
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.55,398.98
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.55,355.56
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,585.66
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,484.99
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.6,425.76
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.6,382.45
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,610.42
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,513.87
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.65,454.99
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.65,412.01
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,637.45
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,545.84
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.7,487.59
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.7,445.18
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,667.73
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,582.18
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.75,524.91
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.75,483.44
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,702.84
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,624.99
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.8,569.24
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.8,529.21
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,745.69
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,678.14
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.85,624.77
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.85,587.03
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,802.66
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,750.28
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.9,700.94
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.9,667.1
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,893.69
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,868.77
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.95,827.79
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.95,802.17
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,979.4
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,983.66
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.975,952.59
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.975,936.81
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,1087.48
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,1132.67
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.99,1116.7
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.99,1116.11
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,41.51
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,24.6
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.01,16.12
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.01,11.97
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,47.5
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,29.73
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,20.32
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,15.55
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,53.23
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,34.84
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.05,24.64
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.05,19.32
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,60.54
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,41.63
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.1,30.57
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.1,24.6
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,65.93
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,46.82
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.15,35.22
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.15,28.82
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,70.5
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,51.32
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.2,39.32
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.2,32.59
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,74.62
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,55.46
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.25,43.16
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.25,36.14
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,78.5
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,59.42
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.3,46.86
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.3,39.61
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,82.24
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,63.3
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.35,50.53
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.35,43.06
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,85.93
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,67.17
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.4,54.23
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.4,46.57
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,89.63
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,71.1
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.45,58.02
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.45,50.19
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,93.39
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,75.16
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,61.97
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,53.98
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,97.29
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,79.4
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.55,66.14
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.55,58.01
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,101.39
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,83.92
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.6,70.61
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.6,62.35
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,105.78
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,88.82
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.65,75.49
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.65,67.12
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,110.57
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,94.23
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.7,80.94
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.7,72.47
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,115.94
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,100.37
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.75,87.18
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.75,78.63
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,122.18
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,107.6
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.8,94.59
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.8,86.01
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,129.8
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,116.56
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.85,103.88
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.85,95.31
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,139.94
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,128.71
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.9,116.64
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.9,108.19
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,156.18
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,148.63
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.95,137.89
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.95,129.88
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,171.49
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,167.9
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.975,158.82
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.975,151.49
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,190.83
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,192.85
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.99,186.36
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.99,180.22
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.01,434.97
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.01,261.13
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.01,179.07
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.01,153.5
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,495.39
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,313.91
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.025,224.97
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.025,196.63
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,552.87
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,366.27
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.05,272.09
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.05,241.59
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.1,626.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.1,435.61
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.1,336.54
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.1,303.97
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,679.8
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,488.38
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.15,386.93
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.15,353.33
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,725.27
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,534.06
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.2,431.39
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.2,397.22
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,766.29
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,576.06
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.25,472.88
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.25,438.45
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.3,804.76
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.3,616.1
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.3,512.94
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.3,478.47
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.35,841.84
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.35,655.26
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.35,552.56
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.35,518.26
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.4,878.33
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.4,694.33
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.4,592.5
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.4,558.53
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.45,914.88
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.45,733.95
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.45,633.4
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.45,599.96
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,952.09
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,774.77
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.5,675.94
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,643.2
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,990.54
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.55,817.47
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.55,720.83
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.55,689.01
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,1030.94
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.6,862.85
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.6,768.96
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.6,738.31
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.65,1074.12
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.65,911.93
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.65,821.49
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.65,792.32
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.7,1121.24
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.7,966.15
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.7,880.03
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.7,852.75
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,1174.01
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.75,1027.63
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.75,947.06
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.75,922.2
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,1235.18
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.8,1099.88
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.8,1026.63
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.8,1005.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.85,1309.81
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.85,1189.37
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.85,1126.29
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.85,1109.18
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,1408.97
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.9,1310.44
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.9,1262.91
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,1252.8
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,1567.32
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.95,1508.49
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.95,1490.35
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,1493.6
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.975,1716.32
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.975,1699.67
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.975,1713.96
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.975,1732.14
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.99,1904.07
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.99,1946.59
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.99,2007.87
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.99,2047.91
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,327.48
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,202.35
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,144.76
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,119.64
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,370.68
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,242.24
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,181.49
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,154.32
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,411.57
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,281.69
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,219.14
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,190.68
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,463.37
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,333.78
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,270.55
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,241.37
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,501.32
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,373.31
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,310.71
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,281.64
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,533.3
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,407.48
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,346.1
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,317.56
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,562.09
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,438.84
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,379.1
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,351.38
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,589.04
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,468.71
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,410.96
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,384.28
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,614.97
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,497.88
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,442.44
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,417.03
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,640.45
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,526.96
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,474.16
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,450.24
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,665.93
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,556.42
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,506.64
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,484.45
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,691.83
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,586.75
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,540.39
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,520.2
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,718.57
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,618.44
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,576.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,558.13
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,746.61
