reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,20.14
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,35.2
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,32.23
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.95,29.17
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,25.99
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,40.97
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,38.58
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.975,35.49
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,32.12
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,48.63
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,47.21
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.99,44.19
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,40.68
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,10.5
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,4.95
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.01,2.5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.01,1.25
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,12.45
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,6.24
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.025,3.33
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,1.77
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,14.38
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,7.56
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.05,4.22
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,2.37
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,16.9
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,9.38
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.1,5.49
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,3.25
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,18.81
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,10.8
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.15,6.52
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,20.45
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,12.06
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.2,7.45
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.2,4.69
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,21.95
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,13.23
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.25,8.33
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.25,5.36
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,23.37
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,14.37
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.3,9.2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,6.03
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,24.76
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,15.49
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.35,10.07
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.35,6.71
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,26.14
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,16.62
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.4,10.96
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.4,7.42
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,27.54
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,17.78
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.45,11.88
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,8.16
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,28.97
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,18.99
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.5,12.85
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.5,8.95
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,30.47
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,20.26
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.55,13.89
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.55,9.8
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,32.06
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,21.63
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.6,15.01
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.6,10.73
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,33.77
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,23.12
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.65,16.24
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,11.78
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,35.66
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,24.79
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.7,17.64
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.7,12.96
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,37.79
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,26.7
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.75,19.25
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.75,14.35
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,40.28
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,28.96
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.8,21.19
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.8,16.05
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,43.37
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,31.8
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.85,23.66
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,18.22
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,47.52
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,35.7
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.9,27.09
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,21.3
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,54.28
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,42.19
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.95,32.92
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.95,26.64
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,60.76
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,48.59
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.975,38.77
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.975,32.12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,69.09
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.99,46.63
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.99,39.61
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.01,3.36
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.01,1.69
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.01,1.22
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.01,0.88
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,4.23
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,2.28
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.025,1.7
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.025,1.23
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,5.13
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,2.92
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.05,2.23
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.05,1.63
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,6.36
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,3.83
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.1,3.02
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.1,2.22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,7.32
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,4.58
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.15,3.67
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.15,2.71
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.2,8.17
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.2,5.26
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.2,4.27
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.2,3.17
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.25,8.97
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.25,5.91
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.25,4.84
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.25,3.61
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,9.73
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,6.55
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.3,5.42
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.3,4.04
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.35,10.49
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.35,7.19
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.35,4.49
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.4,11.26
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.4,7.85
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.4,6.6
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.4,4.95
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,12.04
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,8.53
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.45,7.23
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.45,5.43
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.5,12.86
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.5,9.25
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.5,7.89
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.5,5.94
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.55,13.72
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.55,10.02
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.55,8.61
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.55,6.49
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.6,14.65
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.6,10.86
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.6,9.39
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.6,7.09
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,15.65
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.65,11.79
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.65,10.26
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.65,7.76
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.7,16.78
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.7,12.83
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.7,11.24
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.7,8.52
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.75,18.07
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.75,14.05
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.75,12.39
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.75,9.41
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.8,19.6
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.8,15.51
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.8,13.79
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.8,10.49
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,21.52
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.85,17.37
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.85,15.58
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.85,11.88
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,24.15
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.9,19.97
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.9,18.09
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.9,13.84
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.95,28.54
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.95,24.4
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.95,22.43
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.95,17.22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.975,32.85
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.975,28.88
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.975,26.85
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.975,20.68
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.99,38.53
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.99,34.9
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.99,32.87
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.99,25.39
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.01,40.2
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.01,20.07
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.01,12.01
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.01,5.84
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,49.34
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,26.53
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.025,16.74
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.025,8.72
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,58.54
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,33.42
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.05,21.99
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.05,12.1
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,70.92
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,43.22
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.1,29.74
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.1,17.34
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,80.46
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,51.11
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.15,36.18
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.15,21.88
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.2,88.79
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.2,58.23
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.2,42.1
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.2,26.17
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.25,96.51
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.25,64.98
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.25,47.82
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.25,30.4
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,103.91
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,71.59
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.3,53.5
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.3,34.67
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.35,111.19
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.35,78.21
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.35,59.26
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.35,39.07
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.4,118.48
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.4,84.95
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.4,65.19
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.4,43.67
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,125.91
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,91.94
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.45,71.4
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.45,48.55
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.5,133.6
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.5,99.28
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.5,77.98
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.5,53.78
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.55,141.68
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.55,107.1
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.55,85.07
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.55,59.48
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.6,150.3
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.6,115.56
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.6,92.81
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.6,65.77
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,159.67
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,124.89
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.65,101.41
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.65,72.85
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.7,170.06
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.7,135.39
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.7,111.19
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.7,80.99
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.75,181.89
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.75,147.53
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.75,122.6
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.75,90.59
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.8,195.87
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.8,162.09
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.8,136.44
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.8,102.39
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,213.27
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,180.56
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.85,154.17
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.85,117.7
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,236.97
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,206.22
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.9,179.14
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.9,139.61
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.95,276.05
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.95,249.72
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.95,222.19
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.95,178.14
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.975,314.12
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.975,293.31
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.975,266.09
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.975,218.25
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.99,363.7
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.99,351.64
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.99,325.79
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.99,273.83
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,6.12
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,2.14
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.01,0.81
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.01,0.26
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,7.72
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,3.01
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.025,1.28
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.025,0.48
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,9.37
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,3.99
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.05,1.85
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.05,0.77
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,11.63
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,5.45
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.1,2.76
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.1,1.28
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,13.4
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,6.67
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.15,3.57
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.15,1.77
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,14.97
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,7.8
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.2,4.35
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.2,2.27
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,16.43
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,8.89
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.25,5.13
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.25,2.78
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,17.85
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,9.97
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.3,5.93
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.3,3.33
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,19.25
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,11.08
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.35,6.77
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.35,3.92
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,20.66
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,12.22
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.4,7.65
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.4,4.55
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,22.11
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,13.42
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.45,8.59
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.45,5.25
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,23.62
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,14.69
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.5,9.61
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.5,6.01
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,25.21
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,16.06
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.55,10.72
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.55,6.87
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,26.92
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,17.56
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.6,11.97
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.6,7.84
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,28.78
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,19.23
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.65,13.38
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.65,8.97
