reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.025,1.86
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.05,0.82
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.05,1.14
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.05,1.41
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.05,1.91
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.05,2.48
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.1,1.45
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.1,1.89
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.1,2.61
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.1,3.42
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.15,1.14
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.15,1.7
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.15,2.28
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.15,3.21
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.15,4.2
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.2,1.27
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.2,1.92
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.2,2.64
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.2,3.76
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.2,4.93
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.25,1.38
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.25,2.13
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.25,2.98
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.25,4.29
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.25,5.64
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.3,1.49
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.3,2.34
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.3,3.32
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.3,4.82
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.3,6.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.35,1.6
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.35,2.54
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.35,3.66
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.35,5.36
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.35,7.07
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.4,1.71
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.4,2.75
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.4,4.01
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.4,5.92
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.4,7.81
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.45,1.83
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.45,2.96
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.45,4.38
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.45,6.51
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.45,8.59
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.5,1.94
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.5,3.18
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.5,4.77
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.5,7.13
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.5,9.43
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.55,2.07
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.55,3.42
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.55,5.18
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.55,7.81
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.55,10.33
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.6,2.2
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.6,3.68
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.6,5.64
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.6,8.54
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.6,11.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.65,2.34
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.65,3.96
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.65,6.14
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.65,9.37
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.65,12.41
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.7,2.5
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.7,4.27
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.7,6.71
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.7,10.3
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.7,13.67
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.75,2.68
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.75,4.64
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.75,7.38
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.75,11.4
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.75,15.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.8,2.9
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.8,5.07
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.8,8.18
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.8,12.73
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.8,16.93
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.85,3.17
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.85,5.62
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.85,9.21
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.85,14.45
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.85,19.23
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.9,3.53
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.9,6.38
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.9,10.65
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.9,16.87
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.9,22.48
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.95,4.14
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.95,7.66
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.95,13.12
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.95,21.07
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.95,28.13
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.975,4.74
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.975,8.93
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.975,15.62
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.975,25.38
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.975,33.93
2024-12-14,wk inc flu hosp,-1,2024-12-07,38,quantile,0.99,5.52
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.99,10.63
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.99,19.02
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.99,31.26
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.99,41.86
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.01,28.3
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.01,28.49
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.01,29.73
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.01,36.56
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.01,40.43
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.025,33.59
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.025,35.97
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.025,39.74
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.025,49.85
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.025,55.99
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.05,38.8
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.05,43.67
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.05,50.53
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.05,64.39
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.05,73.21
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.1,45.62
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.1,54.25
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.1,65.96
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.1,85.5
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.1,98.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.15,50.78
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.15,62.54
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.15,78.49
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.15,102.83
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.15,119.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.2,55.22
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.2,69.87
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.2,89.83
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.2,118.65
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.2,138.68
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.25,59.28
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.25,76.73
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.25,100.63
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.25,133.8
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.25,157.2
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.3,63.14
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.3,83.35
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.3,111.24
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.3,148.77
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.3,175.56
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.35,66.9
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.35,89.91
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.35,121.89
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.35,163.87
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.35,194.15
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.4,70.64
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.4,96.54
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.4,132.77
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.4,179.36
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.4,213.29
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.45,74.43
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.45,103.32
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.45,144.07
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.45,195.51
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.45,233.29
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.5,78.32
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.5,110.39
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.5,155.95
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.5,212.56
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.5,254.48
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.55,82.37
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.55,117.85
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.55,168.65
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.55,230.83
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.55,277.25
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.6,86.67
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.6,125.86
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.6,182.42
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.6,250.73
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.6,302.1
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.65,91.31
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.65,134.61
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.65,197.62
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.65,272.77
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.65,329.7
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.7,96.42
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.7,144.38
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.7,214.76
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.7,297.71
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.7,361.03
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.75,102.2
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.75,155.56
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.75,234.63
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.75,326.73
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.75,397.57
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.8,108.97
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.8,168.86
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.8,258.53
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.8,361.75
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.8,441.81
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.85,117.32
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.85,185.53
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.85,288.89
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.85,406.44
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.85,498.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.9,128.58
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.9,208.42
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.9,331.21
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.9,469.05
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.9,578.07
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.95,146.91
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.95,246.58
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.95,403.22
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.95,576.29
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.95,715.11
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.975,164.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.975,284.18
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.975,475.66
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.975,684.87
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.975,854.57
2024-12-14,wk inc flu hosp,-1,2024-12-07,39,quantile,0.99,187.09
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.99,333.69
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.99,572.95
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.99,831.61
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.99,1043.92
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.01,24.46
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.01,23.19
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.01,21.42
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.01,20.48
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.01,20.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.025,27.42
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,27.26
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.025,26.57
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.025,26.49
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.025,27.18
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.05,30.22
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,31.23
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.05,31.79
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.05,32.8
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.05,34.49
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.1,33.73
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.1,36.4
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.1,38.87
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.1,41.62
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.1,44.92
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.15,36.28
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.15,40.29
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.15,44.37
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.15,48.65
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.15,53.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.2,38.43
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,43.61
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.2,49.19
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.2,54.91
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.2,61.03
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.25,40.35
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.25,46.65
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.25,53.67
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.25,60.82
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.25,68.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.3,42.15
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.3,49.52
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.3,57.97
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.3,66.57
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.3,75.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.35,43.88
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.35,52.32
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.35,62.22
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.35,72.3
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.35,82.62
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.4,45.57
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.4,55.09
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.4,66.49
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.4,78.11
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.4,89.94
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.45,47.25
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.45,57.89
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.45,70.85
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.45,84.1
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.45,97.54
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.5,48.96
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,60.76
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.5,75.37
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.5,90.37
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.5,105.52
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.55,50.72
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,63.75
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.55,80.13
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.55,97.02
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.55,114.05
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.6,52.57
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,66.91
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.6,85.21
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.6,104.19
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.6,123.3
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.65,54.53
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.65,70.31
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.65,90.75
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.65,112.06
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.65,133.5
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.7,56.67
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.7,74.05
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.7,96.91
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.7,120.88
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.7,145.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.75,59.05
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.75,78.27
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.75,103.94
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.75,131.04
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.75,158.32
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.8,61.8
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.8,83.2
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.8,112.27
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.8,143.17
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.8,174.33
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.85,65.14
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,89.27
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.85,122.66
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.85,158.47
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.85,194.67
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.9,69.55
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,97.42
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.9,136.85
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.9,179.62
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.9,222.99
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.95,76.54
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,110.63
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.95,160.35
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.95,215.21
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.95,271.16
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.975,83.07
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.975,123.25
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.975,183.34
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.975,250.59
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.975,319.56
2024-12-14,wk inc flu hosp,-1,2024-12-07,40,quantile,0.99,91.23
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.99,139.4
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.99,213.41
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.99,297.59
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.99,384.51
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.01,28.11
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.01,32.61
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.01,36.5
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.01,38.55
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.01,38.88
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.025,32.46
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,39.35
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.025,45.68
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.025,49.75
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.025,51.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,41,quantile,0.05,36.65
