reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,164.89
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,158.08
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,166.69
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,167.94
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,173.8
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,167.17
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,173.5
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,177.15
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,184.69
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,178.32
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,182.4
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,189.32
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,199.18
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,193.21
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,196.28
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,208.62
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,222.38
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,217.16
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,209.01
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,226.66
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,244.28
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,239.87
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,224.68
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,249.23
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,271.94
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,268.71
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,57.49
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.01,33.19
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.01,44.27
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,34.72
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,69.71
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,43.43
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,57.45
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,46.26
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,81.91
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,54.28
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,71.33
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,58.66
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,98.18
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,69.56
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,90.77
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,76.35
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,110.63
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,81.81
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,106.27
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,90.69
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,121.44
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,92.8
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,120.13
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,103.65
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,131.41
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.25,103.19
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.25,133.2
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,115.97
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.3,140.95
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.3,113.34
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.3,145.94
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,128.07
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.35,150.29
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.35,123.48
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.35,158.64
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,140.21
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.4,159.63
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.4,133.8
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.4,171.53
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,152.61
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.45,169.12
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.45,144.45
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.45,184.83
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,165.46
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.5,178.92
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.5,155.62
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.5,198.75
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,178.98
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,189.18
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.55,167.5
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.55,213.53
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,193.41
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.6,200.11
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.6,180.33
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.6,229.48
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,209.05
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.65,211.96
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.65,194.45
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.65,246.99
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,226.3
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.7,225.06
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.7,210.31
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.7,266.63
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,245.76
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.75,239.95
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.75,228.61
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.75,289.27
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,268.28
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,257.49
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.8,250.53
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.8,316.33
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,295.36
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.85,279.26
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.85,278.24
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.85,350.47
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,329.73
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.9,308.79
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.9,316.66
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.9,397.71
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,377.6
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.95,357.27
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.95,381.56
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.95,477.29
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,458.98
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.975,404.24
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.975,446.35
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.975,556.49
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,540.75
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.99,465.13
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.99,532.76
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.99,661.83
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,650.43
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.01,173.83
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.01,147.26
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.01,149.49
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.01,143.65
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,193.92
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.025,169.92
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.025,174.83
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,168.77
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,212.73
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.05,191.7
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.05,199.43
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,193.25
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,236.3
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.1,219.68
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.1,231.35
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,225.12
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,253.4
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.15,240.44
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.15,255.23
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,249.03
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,267.73
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.2,258.09
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.2,275.65
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,269.52
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,280.55
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.25,274.08
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.25,294.25
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.25,288.2
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.3,292.5
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.3,289.14
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.3,311.83
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.3,305.9
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.35,303.95
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.35,303.71
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.35,328.9
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.35,323.1
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.4,315.16
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.4,318.09
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.4,345.82
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.4,340.16
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.45,326.33
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.45,332.55
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.45,362.87
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.45,357.38
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.5,337.64
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.5,347.31
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.5,380.33
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.5,375.03
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,349.28
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.55,362.61
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.55,398.48
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.55,393.39
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.6,361.44
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.6,378.72
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.6,417.66
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.6,412.82
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.65,374.39
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.65,396.0
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.65,438.29
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.65,433.73
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.7,388.44
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.7,414.92
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.7,460.93
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.7,456.71
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,404.1
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.75,436.17
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.75,486.45
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.75,482.64
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,422.15
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.8,460.89
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.8,516.24
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.8,512.94
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,444.03
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.85,491.15
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.85,552.86
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.85,550.23
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,472.89
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.9,531.56
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.9,601.96
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.9,600.31
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,518.5
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.95,596.48
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.95,681.34
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.95,681.44
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,560.96
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.975,657.96
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.975,757.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.975,758.94
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,613.9
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.99,735.93
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.99,853.55
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.99,858.03
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,15.87
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.01,9.14
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.01,6.54
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.01,5.26
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,17.91
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.025,10.95
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.025,8.16
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.025,6.73
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,19.84
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.05,12.74
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.05,9.82
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.05,8.26
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,22.28
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.1,15.1
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.1,12.07
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.1,10.38
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,24.07
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.15,16.9
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.15,13.83
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.15,12.06
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,25.57
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.2,18.45
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.2,15.38
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.2,13.55
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,26.92
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.25,19.88
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.25,16.82
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.25,14.94
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,28.18
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.3,21.24
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.3,18.21
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.3,16.3
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,29.39
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.35,22.56
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.35,19.58
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.35,17.65
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,30.59
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.4,23.88
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.4,20.95
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.4,19.01
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,31.78
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.45,25.22
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.45,22.37
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.45,20.41
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,32.99
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.5,26.6
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.5,23.83
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.5,21.88
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,34.24
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.55,28.04
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.55,25.37
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.55,23.43
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,35.54
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.6,29.58
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.6,27.03
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.6,25.1
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,36.94
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.65,31.23
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.65,28.83
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.65,26.92
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,38.46
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.7,33.06
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.7,30.84
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.7,28.97
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,40.16
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.75,35.13
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.75,33.13
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.75,31.31
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,42.12
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.8,37.56
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.8,35.85
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.8,34.11
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,44.51
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.85,40.56
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.85,39.25
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.85,37.63
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,47.68
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.9,44.63
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.9,43.9
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.9,42.48
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,52.71
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.95,51.27
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.95,51.63
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.95,50.6
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,57.42
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.975,57.66
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.975,59.2
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.975,58.65
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,63.33
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.99,65.92
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.99,69.14
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.99,69.29
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.01,238.59
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.01,180.63
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.01,164.77
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.01,139.22
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,264.45
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.025,207.94
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.025,193.4
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.025,165.85
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,288.54
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.05,234.13
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.05,221.28
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.05,192.09
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,318.58
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.1,267.71
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.1,257.57
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.1,226.6
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,340.29
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.15,292.59
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.15,284.77
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.15,252.72
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,358.42
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.2,313.72
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.2,308.08
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.2,275.24
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.25,374.61
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.25,332.85
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.25,329.33
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.25,295.89
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,389.66
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.3,350.85
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.3,349.44
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.3,315.51
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,404.06
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.35,368.25
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.35,368.99
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.35,334.66
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,418.13
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.4,385.43
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.4,388.38
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.4,353.72
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,432.13
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.45,402.68
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.45,407.93
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.45,373.01
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,446.29
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.5,420.27
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.5,427.98
