reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.95,313.75
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,284.24
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,221.71
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,300.76
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.975,350.31
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,321.31
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,243.41
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,336.11
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.99,397.16
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,369.32
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,330.64
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.01,194.75
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.01,85.29
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,38.31
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,373.63
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.025,233.71
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.025,110.82
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,53.96
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,414.27
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.05,272.31
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.05,137.72
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,71.52
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,465.68
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.1,323.37
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.1,175.42
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,97.61
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,503.31
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.15,362.18
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.15,205.51
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,119.45
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,535.0
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.2,395.75
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.2,232.43
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,139.63
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,563.51
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.25,426.6
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.25,257.82
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,159.17
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,590.18
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.3,456.0
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.3,282.58
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,178.63
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,615.83
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.35,484.73
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.35,307.27
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,198.41
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,641.02
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.4,513.38
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.4,332.35
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,218.84
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,666.2
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.45,542.43
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.45,358.21
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,240.26
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,691.79
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.5,572.35
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.5,385.29
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,263.02
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,718.19
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.55,603.63
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.55,414.05
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,287.56
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,745.88
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.6,636.87
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.6,445.09
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,314.41
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,775.41
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.65,672.8
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.65,479.18
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,344.33
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,807.59
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.7,712.48
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.7,517.42
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,378.38
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,843.55
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.75,757.46
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.75,561.5
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,418.21
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,885.15
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.8,810.3
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.8,614.21
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,466.59
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,935.77
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.85,875.7
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.85,680.74
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,528.73
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1002.86
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.9,964.15
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.9,772.82
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,616.47
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1109.59
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.95,1108.73
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.95,927.97
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,768.25
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,1209.6
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.975,1248.19
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.975,1082.48
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,923.53
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,1335.14
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.99,1428.18
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.99,1288.03
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,1135.41
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,261.64
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.01,249.86
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.01,187.65
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,107.54
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,293.08
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,289.34
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,224.62
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,134.76
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,322.62
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,327.4
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,261.18
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,162.65
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,359.73
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.1,376.42
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.1,309.44
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,200.73
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,386.74
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.15,412.86
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.15,346.07
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,230.46
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,409.4
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.2,443.9
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.2,377.72
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,256.66
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,429.72
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,472.06
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,406.77
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,281.09
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,448.68
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.3,498.61
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.3,434.44
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,304.66
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,466.86
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.35,524.31
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.35,461.47
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,327.96
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,484.68
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.4,549.72
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.4,488.4
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,351.43
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,502.46
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,575.27
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,515.69
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,375.45
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,520.49
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,601.38
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,543.78
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,400.42
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,539.05
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.55,628.47
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.55,573.14
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,426.76
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,558.47
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.6,657.02
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.6,604.31
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,454.99
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,579.15
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.65,687.67
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.65,638.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,485.78
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,601.64
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.7,721.24
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.7,675.17
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,520.09
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,626.71
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.75,758.98
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.75,717.29
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,559.34
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,655.64
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.8,802.93
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.8,766.74
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,605.91
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,690.76
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.85,856.79
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.85,827.91
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,664.2
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,737.14
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,928.79
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,910.56
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,744.05
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,810.62
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,1044.66
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,1045.52
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,876.86
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,879.17
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,1154.6
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.975,1175.55
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,1007.3
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,964.82
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,1294.25
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.99,1343.19
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,1178.59
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,66.7
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.01,60.6
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.01,51.31
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,35.59
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,72.73
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,68.09
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.025,58.99
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,41.96
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,78.27
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,75.14
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.05,66.35
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,48.19
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,85.1
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.1,84.01
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.1,75.79
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,56.32
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,89.98
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.15,90.49
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.15,82.77
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,62.44
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,94.02
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.2,95.93
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.2,88.69
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,67.68
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,97.61
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,100.81
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.25,94.05
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,72.48
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,100.93
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.3,105.37
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.3,99.1
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,77.02
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,104.09
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.35,109.75
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.35,103.97
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,81.44
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,107.17
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.4,114.04
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.4,108.78
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,85.83
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,110.21
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,118.33
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.45,113.61
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,90.26
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,113.28
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,122.68
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.5,118.53
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,94.81
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,116.42
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.55,127.16
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.55,123.63
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,99.54
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,119.69
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.6,131.86
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.6,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,104.56
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,123.14
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.65,136.86
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.65,134.76
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,109.96
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,126.87
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.7,142.3
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.7,141.05
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,115.89
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.75,148.37
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.75,148.11
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,122.6
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,135.72
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.8,155.38
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.8,156.31
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,130.45
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,141.41
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.85,163.9
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.85,166.35
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,140.11
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,148.85
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.9,175.17
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.9,179.73
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,153.1
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,160.47
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.95,193.04
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.95,201.2
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,174.19
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,171.15
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.975,209.74
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.975,221.5
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,194.36
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,184.3
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.99,230.64
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.99,247.19
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,220.2
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,362.73
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.01,435.95
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.01,495.95
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,428.11
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,417.16
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.025,514.35
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,591.79
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,520.24
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,469.34
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.05,591.01
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,686.32
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.05,612.43
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,536.22
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.1,691.14
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.1,810.84
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.1,735.48
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,585.72
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.15,766.45
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.15,905.16
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.15,829.77
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,627.74
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.2,831.12
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.2,986.55
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.2,911.77
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,665.78
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,890.19
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,1061.19
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.25,987.45
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,701.56
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.3,946.19
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.3,1132.19
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.3,1059.82
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,736.15
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.35,1000.69
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.35,1201.5
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.35,1130.8
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,770.27
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.4,1054.8
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.4,1270.5
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.4,1201.79
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,804.53
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,1109.46
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,1340.38
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.45,1273.97
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,839.47
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,1165.55
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,1412.26
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.5,1348.51
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,875.68
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.55,1223.97
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.55,1487.33
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.55,1426.65
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,913.79
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.6,1285.82
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.6,1566.97
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.6,1509.88
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,954.62
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.65,1352.45
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.65,1653.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.65,1600.11
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,999.28
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.7,1425.76
