reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,37.36
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,32.07
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,27.11
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,44.07
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,40.9
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,35.89
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,30.84
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.95,48.56
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.95,46.66
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.95,42.22
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,37.15
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.975,52.75
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.975,52.19
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.975,48.44
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,43.45
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.99,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.99,59.28
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.99,56.59
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,51.85
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,64.17
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,41.07
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,29.55
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,19.53
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,69.74
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,46.51
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.025,34.52
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,23.44
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,74.85
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,51.66
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.05,39.35
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,27.31
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,81.13
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,58.18
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,45.6
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,32.43
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,85.6
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,62.96
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,50.28
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,36.33
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,89.31
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,66.99
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.2,54.28
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,39.69
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,92.59
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,70.62
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.25,57.92
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,42.79
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,95.63
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,74.02
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.3,61.36
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,45.74
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,98.52
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,77.29
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.35,64.7
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,48.62
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,101.32
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,80.5
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.4,68.01
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,51.5
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,104.1
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,83.71
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.45,71.34
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,54.41
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,106.89
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,86.98
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.5,74.75
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,57.41
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,109.75
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,90.35
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.55,78.3
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,60.55
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,112.72
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,93.89
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,82.05
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,63.89
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,115.86
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,97.66
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.65,86.08
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,67.49
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,119.24
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,101.78
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.7,90.5
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,71.47
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,122.99
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,106.38
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.75,95.48
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,75.99
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,127.27
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,111.71
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.8,101.3
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,81.29
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,132.43
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,118.19
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,108.44
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,87.85
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,139.15
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,126.79
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,118.02
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,96.73
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,149.64
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,140.49
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.95,133.5
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,111.23
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,159.26
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,153.34
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.975,148.25
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,125.23
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,171.08
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,169.48
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.99,167.06
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,143.29
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,36.38
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.01,26.68
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.01,19.75
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.01,12.34
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.025,40.9
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.025,31.19
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.025,23.77
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.025,15.45
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.05,45.16
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.05,35.58
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.05,27.78
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.05,18.63
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.1,50.53
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.1,41.27
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.1,33.09
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.1,22.96
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.15,54.44
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.15,45.52
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.15,37.13
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.15,26.34
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.2,57.73
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.2,49.16
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.2,40.63
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.2,29.32
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.25,60.68
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.25,52.47
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.25,43.85
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.25,32.1
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.3,63.44
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.3,55.61
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.3,46.93
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.3,34.78
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.35,66.09
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.35,58.65
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.35,49.93
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.35,37.43
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.4,68.69
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.4,61.66
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.4,52.93
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.4,40.09
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.45,71.29
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.45,64.7
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.45,55.98
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.45,42.82
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.5,73.92
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.5,67.81
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.5,59.12
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.5,45.65
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.55,76.63
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.55,71.05
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.55,62.4
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.55,48.64
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.6,79.48
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.6,74.46
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.6,65.89
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.6,51.85
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.65,82.51
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.65,78.14
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.65,69.67
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.65,55.34
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.7,85.8
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.7,82.17
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.7,73.84
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.7,59.23
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.75,89.48
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.75,86.72
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.75,78.58
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.75,63.68
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.8,93.73
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.8,92.02
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.8,84.14
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.8,68.96
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.85,98.89
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.85,98.54
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.85,91.04
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.85,75.56
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.9,105.72
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.9,107.29
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.9,100.37
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.9,84.6
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.95,116.56
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.95,121.42
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.95,115.66
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.95,99.64
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.975,126.69
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.975,134.9
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.975,130.42
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.975,114.4
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.99,139.38
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.99,152.09
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.99,149.5
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.99,133.77
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.01,26.03
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.01,20.71
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.01,16.22
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,10.92
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.025,28.64
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.025,23.44
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.025,18.75
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.025,13.01
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.05,31.07
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.05,26.03
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.05,21.17
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.05,15.06
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.1,34.08
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.1,29.3
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.1,24.29
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,17.77
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.15,36.24
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.15,31.7
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.15,26.61
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,19.82
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.2,38.04
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.2,33.73
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.2,28.58
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.2,21.58
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.25,39.64
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.25,35.55
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.25,30.37
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.25,23.2
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.3,41.13
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.3,37.25
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.3,32.06
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.3,24.74
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.35,42.55
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.35,38.89
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.35,33.69
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.35,26.24
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.4,43.94
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.4,40.51
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.4,35.3
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.4,27.74
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.45,45.31
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.45,42.12
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.45,36.91
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.45,29.25
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.5,46.7
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.5,43.76
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.5,38.57
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.5,30.8
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.55,48.13
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.55,45.45
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.55,40.28
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.55,32.43
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.6,49.61
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.6,47.22
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.6,42.09
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,34.15
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.65,51.18
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.65,49.11
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.65,44.02
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,36.01
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.7,52.89
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.7,51.18
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.7,46.14
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,38.06
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.75,54.78
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.75,53.48
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.75,48.53
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,40.38
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.8,56.95
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.8,56.15
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.8,51.3
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,43.09
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.85,59.57
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.85,59.41
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,54.7
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,46.45
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.9,63.01
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.9,63.72
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,59.24
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,50.99
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.95,68.4
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.95,70.58
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.95,66.53
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,58.37
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.975,73.39
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.975,77.02
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.975,73.44
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,65.48
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.99,79.56
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.99,85.1
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.99,82.22
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,74.61
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.01,114.65
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,98.39
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,77.31
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.01,56.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.025,128.7
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.025,113.78
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.025,91.79
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.025,68.45
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.05,141.93
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.05,128.6
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.05,106.01
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.05,80.95
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.1,158.58
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,147.67
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.1,124.68
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.1,97.72
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.15,170.71
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,161.83
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.15,138.77
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.15,110.61
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.2,180.9
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.2,173.88
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.2,150.9
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.2,121.85
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.25,190.04
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.25,184.81
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.25,162.01
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.25,132.24
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.3,198.58
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.3,195.11
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.3,172.56
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.3,142.19
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.35,206.77
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.35,205.09
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.35,182.85
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.35,151.97
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.4,214.8
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.4,214.94
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.4,193.07
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.4,161.76
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.45,222.82
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.45,224.84
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.45,203.42
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.45,171.73
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.5,230.96
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.5,234.96
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.5,214.05
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.5,182.04
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.55,239.34
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.55,245.45
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.55,225.14
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.55,192.85
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.6,248.11
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,256.51
