reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.9,105.6
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.9,87.81
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.9,72.38
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.9,61.82
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,117.26
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.95,100.46
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.95,85.17
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.95,73.85
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,128.23
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.975,112.62
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.975,97.73
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.975,85.77
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.99,142.02
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.99,128.25
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.99,114.2
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.99,101.58
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.01,83.18
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.01,55.98
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.01,36.58
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.01,19.58
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,90.76
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.025,63.42
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.025,42.75
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.025,24.14
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,97.74
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.05,70.48
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.05,48.74
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.05,28.74
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.1,106.33
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.1,79.42
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.1,56.5
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.1,34.95
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,112.48
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,85.97
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.15,62.3
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.15,39.75
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,117.58
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.2,91.5
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.2,67.27
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.2,43.95
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,122.11
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.25,96.47
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.25,71.78
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.25,47.85
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.3,126.3
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.3,101.13
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.3,76.05
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.3,51.59
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.35,130.29
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.35,105.62
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.35,80.2
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.35,55.27
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.4,134.17
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.4,110.03
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.4,84.3
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.4,58.97
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.45,138.01
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.45,114.44
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.45,88.44
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.45,62.73
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,141.89
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,118.92
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.5,92.68
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.5,66.64
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,145.85
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.55,123.55
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.55,97.08
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.55,70.74
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.6,149.97
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.6,128.4
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.6,101.74
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.6,75.12
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.65,154.33
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.65,133.59
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.65,106.74
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.65,79.89
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.7,159.05
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.7,139.24
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.7,112.23
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.7,85.18
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.75,164.26
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.75,145.56
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.75,118.42
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.75,91.21
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,170.24
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.8,152.87
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.8,125.64
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.8,98.34
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.85,177.43
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.85,161.78
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.85,134.52
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.85,107.23
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.9,186.84
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.9,173.6
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.9,146.42
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.9,119.35
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,201.54
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.95,192.43
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.95,165.64
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.95,139.38
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,215.06
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.975,210.09
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.975,183.97
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.975,158.91
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.99,231.71
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.99,232.3
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.99,207.34
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.99,184.4
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.01,460.57
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.01,282.5
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.01,195.22
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.01,128.78
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.025,512.21
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.025,331.05
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.025,238.32
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.025,164.07
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.05,560.45
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.05,378.27
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.05,281.61
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.05,200.7
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.1,620.74
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.1,439.64
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.1,339.58
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.1,251.32
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,664.41
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,485.6
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.15,384.12
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.15,291.23
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,700.93
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.2,524.95
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.2,422.94
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.2,326.65
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,733.59
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.25,560.81
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.25,458.82
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.25,359.86
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.3,763.99
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.3,594.74
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.3,493.17
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.3,392.05
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.35,793.09
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.35,627.69
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.35,526.91
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.35,424.0
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.4,821.56
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.4,660.36
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.4,560.69
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.4,456.31
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.45,849.91
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.45,693.3
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.45,595.07
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.45,489.5
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,878.6
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,727.06
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.5,630.61
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.5,524.11
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.55,908.09
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.55,762.17
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.55,667.9
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.55,560.73
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.6,938.9
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.6,799.28
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.6,707.66
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.6,600.11
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.65,971.65
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.65,839.2
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.65,750.8
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.65,643.2
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.7,1007.19
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.7,883.06
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.7,798.61
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.7,691.36
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.75,1046.75
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.75,932.51
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.75,853.01
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.75,746.66
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.8,1092.31
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.8,990.25
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.8,917.17
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.8,812.5
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.85,1147.49
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.85,1061.28
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.85,996.96
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.85,895.24
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.9,1220.18
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.9,1156.58
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.9,1105.42
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.9,1009.12
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,1334.9
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.95,1310.79
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.95,1283.97
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.95,1199.69
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,1441.51
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.975,1457.93
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.975,1457.48
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.975,1388.08
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.99,1574.22
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.99,1645.85
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.99,1683.01
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.99,1636.97
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.01,75.13
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.01,47.98
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.01,34.13
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.01,22.1
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.025,83.61
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.025,55.93
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.025,41.14
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.025,27.72
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.05,91.52
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.05,63.63
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.05,48.11
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.05,33.48
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.1,101.42
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.1,73.6
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.1,57.36
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.1,41.35
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.15,108.59
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.15,81.04
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.15,64.41
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.15,47.5
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.2,114.59
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.2,87.4
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.2,70.52
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.2,52.92
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.25,119.96
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.25,93.18
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.25,76.14
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.25,57.97
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.3,124.95
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.3,98.64
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.3,81.51
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.3,62.85
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.35,129.74
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.35,103.94
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.35,86.76
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.35,67.67
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.4,134.42
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.4,109.18
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.4,92.0
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.4,72.53
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.45,139.08
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.45,114.46
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.45,97.32
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.45,77.5
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.5,143.79
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.5,119.87
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.5,102.8
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.5,82.67
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.55,148.64
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.55,125.48
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.55,108.54
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.55,88.13
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.6,153.71
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.6,131.41
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.6,114.65
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.6,93.97
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.65,159.1
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.65,137.79
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.65,121.25
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.65,100.35
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.7,164.95
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.7,144.78
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.7,128.55
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.7,107.46
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.75,171.46
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.75,152.65
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.75,136.84
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.75,115.59
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.8,178.95
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.8,161.83
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.8,146.58
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.8,125.24
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.85,188.04
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.85,173.11
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.85,158.65
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.85,137.33
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.9,200.0
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.9,188.21
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.9,175.0
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.9,153.89
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.95,218.89
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.95,212.59
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.95,201.78
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.95,181.43
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.975,236.46
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.975,235.8
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.975,227.65
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.975,208.5
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.99,258.32
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.99,265.37
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.99,261.11
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.99,244.05
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.01,707.49
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.01,450.4
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.01,311.16
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.01,219.74
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.025,788.31
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.025,527.09
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.025,381.85
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.025,280.54
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.05,863.9
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.05,601.6
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.05,453.11
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.05,343.76
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.1,958.52
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.1,698.34
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.1,548.92
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.1,431.25
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.15,1027.14
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.15,770.74
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.15,622.77
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.15,500.34
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.2,1084.57
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.2,832.68
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.2,687.28
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.2,561.7
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.25,1135.96
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.25,889.09
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.25,747.0
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.25,619.26
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.3,1183.83
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.3,942.45
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.3,804.28
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.3,675.1
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.35,1229.69
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.35,994.26
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.35,860.6
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.35,730.56
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.4,1274.56
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.4,1045.6
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.4,917.06
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.4,786.65
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.45,1319.26
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.45,1097.36
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.45,974.59
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.45,844.31
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.5,1364.53
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.5,1150.37
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.5,1034.12
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.5,904.45
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.55,1411.08
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.55,1205.49
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.55,1096.66
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.55,968.13
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.6,1459.73
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.6,1263.75
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.6,1163.4
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.6,1036.62
