reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.85,8.55
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.85,8.52
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,8.12
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,10.75
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.9,9.97
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.9,9.83
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,9.37
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,13.22
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.95,12.43
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.95,12.09
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,11.51
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,15.72
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.975,14.95
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.975,14.38
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,13.67
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,19.11
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.99,18.38
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.99,17.47
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,16.6
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,13.1
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.01,6.57
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,5.18
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,15.1
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.025,10.8
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.025,8.09
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,6.5
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,17.02
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.05,12.58
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.05,9.62
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,7.86
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,19.48
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.1,14.95
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.1,11.69
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,9.71
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,21.3
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.15,16.74
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.15,13.28
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,11.16
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,22.85
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.2,18.29
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.2,14.68
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,12.44
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,24.25
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.25,19.72
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.25,15.98
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,13.63
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,25.58
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.3,21.08
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.3,17.22
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,14.79
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,26.85
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.35,22.41
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.35,18.44
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,15.93
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,28.12
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.4,23.74
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.4,19.67
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,17.07
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,29.38
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.45,25.08
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.45,20.92
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,18.25
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,30.68
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.5,26.47
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.5,22.22
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,19.47
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,32.02
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.55,27.91
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.55,23.58
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,20.76
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,33.43
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.6,29.45
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.6,25.03
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,22.15
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,34.94
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.65,31.11
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.65,26.61
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,23.65
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,36.6
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.7,32.95
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.7,28.37
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,25.34
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,38.45
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.75,35.03
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.75,30.37
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,27.26
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,40.62
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.8,37.48
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.8,32.73
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,29.55
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,43.26
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.85,40.5
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.85,35.68
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,32.41
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,46.79
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.9,44.6
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.9,39.69
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,36.33
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,52.46
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.95,51.29
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.95,46.32
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,42.86
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,57.83
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.975,57.75
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.975,52.79
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,49.28
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,64.63
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.99,66.08
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.99,61.23
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,57.71
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.24
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,0.23
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.01,0.23
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.18
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.35
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0.34
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,0.33
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.26
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.48
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0.46
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,0.44
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.36
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.67
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,0.64
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.1,0.61
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.5
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.84
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.15,0.75
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.63
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.99
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,0.95
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,0.89
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.75
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1.14
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,1.09
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,1.02
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.86
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1.28
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,1.24
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,1.15
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.98
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.44
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,1.39
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.35,1.28
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,1.1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,1.55
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.4,1.42
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.22
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.76
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,1.71
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.45,1.57
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.35
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.94
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,1.88
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.5,1.72
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.49
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2.13
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,2.07
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,1.89
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.65
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2.35
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,2.28
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,2.07
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1.81
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.58
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,2.52
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,2.28
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,2.86
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,2.79
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.7,2.51
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,2.22
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3.18
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,3.1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.75,2.79
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,2.47
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,3.57
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.8,3.49
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.8,3.13
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,2.78
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,4.07
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.85,3.98
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.85,3.56
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,3.18
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,4.79
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,4.69
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,4.18
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,3.76
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,6.03
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,5.93
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,5.25
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,4.76
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,7.32
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.975,7.21
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.975,6.35
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,5.8
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,9.09
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.99,8.98
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.99,7.86
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,7.23
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,11.41
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,7.64
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,4.08
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,3.96
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,14.03
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,9.84
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,5.47
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,5.31
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,16.68
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,12.14
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,6.96
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,6.77
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,20.25
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,15.35
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,9.11
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,8.86
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,17.89
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,10.85
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,10.56
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,25.41
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,20.15
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,12.43
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,12.1
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,27.64
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,22.29
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,13.93
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,13.56
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,29.78
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,24.36
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,15.41
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,15.01
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,31.89
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,26.42
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,16.9
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,16.46
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,28.51
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.4,18.42
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,17.94
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,36.16
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,30.67
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.45,19.99
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,19.48
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,38.39
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,32.92
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.5,21.65
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,21.1
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,40.73
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,35.3
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,23.43
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,22.83
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,43.23
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,37.87
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,25.35
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,24.71
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,45.95
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,40.69
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,27.48
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,26.78
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,48.97
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,43.85
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.7,29.88
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,29.13
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,52.41
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,47.48
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.75,32.66
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,31.84
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,56.48
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,51.81
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,35.11
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,61.54
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,57.27
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.85,40.26
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,39.27
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,68.44
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,64.81
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,46.19
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,45.06
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,79.83
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,77.47
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,56.29
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,54.93
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,90.94
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,90.04
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.975,66.46
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,64.87
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,105.42
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,106.7
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.99,80.13
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,78.24
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.01,2.25
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.01,1.58
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.01,0.81
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.82
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,2.82
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.025,2.07
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.025,1.12
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,1.13
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.05,2.58
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.05,1.46
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,1.46
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.1,4.21
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.1,3.3
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.1,1.97
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,1.95
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.15,4.83
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.15,3.87
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.15,2.39
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,2.35
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,5.38
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.2,4.39
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.2,2.77
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,2.72
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,5.9
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.25,4.88
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.25,3.14
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,3.07
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,6.39
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.3,5.36
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.3,3.51
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,3.42
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.35,6.88
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.35,5.83
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.35,3.88
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,3.77
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.4,7.38
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.4,6.32
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.4,4.26
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,4.13
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.45,7.89
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.45,6.82
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.45,4.66
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,4.51
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.5,8.41
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.5,7.34
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.5,5.09
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,4.91
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,8.97
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.55,7.9
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.55,5.54
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,5.34
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,9.56
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.6,8.5
