reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.7,1484.2
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.75,316.87
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.75,616.55
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.75,1152.67
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.75,1586.59
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.8,332.35
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.8,657.22
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.8,1237.81
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.8,1707.44
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.85,351.18
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.85,707.4
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.85,1343.56
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.85,1857.82
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.9,376.12
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.9,775.01
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.9,1487.13
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.9,2062.45
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.95,415.77
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.95,884.98
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.95,1723.07
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.95,2399.72
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.975,452.91
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.975,990.51
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.975,1951.93
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.975,2727.88
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.99,499.49
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.99,1126.01
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.99,2248.87
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.99,3154.94
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.01,41.35
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.01,58.17
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.01,81.4
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.01,121.47
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.025,48.58
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.025,71.69
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.025,104.48
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.025,156.33
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.05,55.64
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.05,85.38
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.05,128.58
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.05,192.79
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.1,64.82
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.1,103.83
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.1,162.06
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.1,243.54
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.15,71.71
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.15,118.09
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.15,188.58
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.15,283.81
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.2,77.62
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.2,130.57
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.2,212.19
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.2,319.69
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.25,83.01
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.25,142.15
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.25,234.37
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.25,353.45
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.3,88.11
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.3,153.26
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.3,255.93
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.3,386.26
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.35,93.07
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.35,164.2
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.35,277.36
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.35,418.91
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.4,97.99
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.4,175.18
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.4,299.06
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.4,452.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.45,102.95
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.45,186.37
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.45,321.4
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.45,486.06
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.5,108.04
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.5,197.97
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.5,344.72
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.5,521.66
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.55,113.34
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.55,210.16
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.55,369.44
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.55,559.4
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.6,118.94
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.6,223.19
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.6,396.05
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.6,600.05
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.65,124.97
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.65,237.35
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.65,425.22
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.65,644.62
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.7,131.6
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.7,253.07
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.7,457.86
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.7,694.53
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.75,139.07
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.75,271.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.75,495.4
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.75,751.95
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.8,147.81
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.8,292.19
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.8,540.16
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.8,820.47
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.85,158.57
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.85,318.6
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.85,596.51
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.85,906.78
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.9,173.01
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.9,354.62
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.9,674.23
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.9,1025.91
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.95,196.41
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.95,414.13
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.95,804.64
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.95,1225.99
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.975,218.77
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.975,472.19
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.975,933.93
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.975,1424.53
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.99,247.36
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.99,547.95
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.99,1105.19
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.99,1687.78
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.01,0.44
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.01,0.41
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.01,0.8
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.01,1.38
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.025,0.61
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.025,0.61
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.025,1.2
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.025,2.08
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.05,0.79
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.05,0.86
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.05,1.66
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.05,2.92
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.1,1.06
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.1,1.23
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.1,2.36
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.1,4.22
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.15,1.27
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.15,1.56
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.15,2.98
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.15,5.35
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.2,1.47
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.2,1.87
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.2,3.55
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.2,6.43
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.25,1.67
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.25,2.18
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.25,4.12
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.25,7.49
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.3,1.86
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.3,2.49
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.3,4.7
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.3,8.57
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.35,2.05
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.35,2.8
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.35,5.29
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.35,9.68
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.4,2.25
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.4,3.14
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.4,5.9
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.4,10.85
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.45,2.45
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.45,3.49
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.45,6.55
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.45,12.09
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.5,2.67
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.5,3.87
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.5,7.26
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.5,13.42
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.55,2.91
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.55,4.29
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.55,8.02
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.55,14.87
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.6,3.16
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.6,4.75
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.6,8.86
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.6,16.48
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.65,3.44
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.65,5.26
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.65,9.8
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.65,18.29
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.7,3.76
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.7,5.86
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.7,10.89
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.7,20.37
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.75,4.14
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.75,6.56
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.75,12.17
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.75,22.84
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.8,4.59
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.8,7.42
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.8,13.74
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.8,25.87
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.85,5.16
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.85,8.54
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.85,15.78
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.85,29.82
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.9,5.97
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.9,10.15
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.9,18.69
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.9,35.47
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.95,7.36
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.95,12.98
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.95,23.81
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.95,45.45
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.975,8.77
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.975,15.93
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.975,29.13
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.975,55.87
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.99,10.68
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.99,20.02
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.99,36.5
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.99,70.35
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.01,20.82
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.01,25.17
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.01,34.55
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.01,62.29
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.025,25.02
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.025,32.11
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.025,46.32
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.025,82.56
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.05,29.2
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.05,39.32
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.05,59.03
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.05,104.26
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.1,34.73
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.1,49.28
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.1,77.26
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.1,135.11
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.15,38.93
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.15,57.15
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.15,92.08
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.15,160.03
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.2,42.57
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.2,64.14
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.2,105.51
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.2,182.5
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.25,45.92
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.25,70.69
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.25,118.31
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.25,203.84
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.3,49.11
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.3,77.04
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.3,130.89
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.3,224.76
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.35,52.24
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.35,83.34
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.35,143.53
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.35,245.72
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.4,55.35
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.4,89.72
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.4,156.46
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.4,267.1
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.45,58.51
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.45,96.28
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.45,169.88
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.45,289.24
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.5,61.76
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.5,103.11
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.5,184.02
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.5,312.51
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.55,65.17
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.55,110.35
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.55,199.12
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.55,337.33
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.6,68.78
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.6,118.13
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.6,215.51
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.6,364.2
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.65,72.69
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.65,126.65
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.65,233.62
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.65,393.82
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.7,77.02
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.7,136.17
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.7,254.05
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.7,427.18
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.75,81.92
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.75,147.11
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.75,277.74
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.75,465.77
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.8,87.68
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.8,160.13
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.8,306.24
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.8,512.11
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.85,94.81
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.85,176.5
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.85,342.48
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.85,570.86
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.9,104.46
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.9,199.05
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.9,393.04
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.9,652.59
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.95,120.25
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.95,236.78
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.95,479.15
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.95,791.28
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.975,135.49
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.975,274.11
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.975,565.85
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.975,930.36
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.99,155.17
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.99,323.44
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.99,682.41
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.99,1116.64
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.01,2.17
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.01,2.71
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.01,3.59
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.01,7.04
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.025,2.99
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.025,3.94
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.025,5.5
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.025,10.73
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.05,3.89
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.05,5.35
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.05,7.78
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.05,15.15
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.1,5.22
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.1,7.5
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.1,11.38
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.1,22.09
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.15,6.31
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.15,9.33
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.15,14.54
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.15,28.18
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.2,7.31
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,11.04
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.2,17.56
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.2,33.98
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.25,8.28
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.25,12.71
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.25,20.56
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.25,39.73
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.3,9.23
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.3,14.39
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.3,23.6
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.3,45.57
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.35,10.2
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.35,16.11
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.35,26.76
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.35,51.62
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.4,11.19
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.4,17.9
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.4,30.07
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.4,57.96
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.45,12.23
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,19.79
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.45,33.6
