reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,621.92
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.65,643.72
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.65,541.51
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.65,476.86
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,645.93
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.7,677.05
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.7,577.36
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.7,512.37
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,672.71
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.75,714.61
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.75,618.24
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.75,553.13
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,703.6
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.8,758.45
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.8,666.55
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.8,601.63
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,741.09
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.85,812.34
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.85,726.77
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.85,662.57
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,790.6
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.9,884.63
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.9,808.87
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,746.4
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,868.99
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.95,1001.49
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.95,944.53
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,886.6
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,942.1
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.975,1112.91
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.975,1076.88
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,1025.11
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,1033.42
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.99,1255.1
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.99,1249.55
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,1207.99
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,74.06
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.01,59.2
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.01,39.89
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.01,27.02
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,80.3
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.025,66.48
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.025,46.25
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,32.22
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,86.02
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.05,73.32
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.05,52.4
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,37.35
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,93.04
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.1,81.95
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.1,60.32
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.1,44.09
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,98.03
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.15,88.23
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.15,66.21
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.15,49.2
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,102.17
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.2,93.51
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.2,71.23
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,53.61
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,105.82
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.25,98.25
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.25,75.79
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,57.65
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,109.2
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.3,102.67
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.3,80.09
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.3,61.49
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,112.41
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.35,106.92
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.35,84.25
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.35,65.24
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,115.53
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.4,111.08
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.4,88.37
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.4,68.98
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,118.62
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.45,115.24
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.45,92.51
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.45,72.76
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,121.72
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.5,119.46
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.5,96.74
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.5,76.65
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,124.89
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.55,123.8
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.55,101.13
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,80.71
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,128.18
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.6,128.35
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.6,105.77
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,85.01
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,131.66
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.65,133.2
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.65,110.74
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.65,89.66
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,135.41
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.7,138.47
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.7,116.19
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.7,94.79
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,139.56
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.75,144.35
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.75,122.32
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.75,100.6
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,144.3
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.8,151.14
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.8,129.46
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.8,107.41
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.85,159.39
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.85,138.21
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.85,115.82
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,157.42
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.9,170.3
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.9,149.91
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,127.17
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.95,187.6
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.95,168.76
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,145.68
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,179.59
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.975,203.76
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.975,186.66
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.975,163.49
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,192.6
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.99,223.98
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.99,209.41
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.99,186.4
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,344.46
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.01,311.05
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.01,205.38
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.01,150.25
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,384.3
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.025,358.82
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.025,247.12
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.025,186.08
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,421.6
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.05,404.72
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.05,288.57
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.05,222.45
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,468.34
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.1,463.68
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.1,343.49
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.1,271.69
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,502.27
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.15,507.4
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.15,385.31
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.15,309.86
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,530.68
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.2,544.58
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.2,421.54
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.2,343.32
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,556.12
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.25,578.26
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.25,454.85
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.25,374.4
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,579.82
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.3,609.98
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.3,486.61
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.3,404.29
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,602.53
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.35,640.66
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.35,517.69
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.35,433.74
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,624.77
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.4,670.95
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.4,548.69
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.4,463.33
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,646.93
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.45,701.39
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.45,580.15
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.45,493.55
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,669.37
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.5,732.46
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.5,612.56
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.5,524.87
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,692.46
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.55,764.67
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.55,646.47
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.55,557.84
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,716.6
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.6,798.59
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.6,682.52
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.6,593.08
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,742.27
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.65,834.97
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.65,721.52
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.65,631.44
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,770.16
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.7,874.79
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.7,764.6
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.7,674.07
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,801.22
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.75,919.51
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.75,813.47
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.75,722.73
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,837.04
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.8,971.53
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.8,870.92
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.8,780.31
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,880.44
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.85,1035.23
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.85,942.08
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.85,852.17
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,937.7
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.9,1120.25
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.9,1038.39
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.9,950.29
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,1028.21
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.95,1256.84
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.95,1195.99
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.95,1112.71
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1112.47
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.975,1386.19
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.975,1348.19
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.975,1271.5
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1217.52
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.99,1550.19
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.99,1544.84
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.99,1479.07
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,77.6
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.01,65.8
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.01,54.83
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.01,46.13
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,85.07
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.025,74.5
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.025,63.52
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.025,54.4
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,91.98
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.05,82.73
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.05,71.91
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.05,62.48
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,100.52
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.1,93.17
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.1,82.71
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.1,73.03
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,106.65
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.15,100.81
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.15,90.74
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.15,80.96
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,111.74
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.2,107.26
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.2,97.58
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.2,87.78
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,116.27
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.25,113.06
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.25,103.79
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,120.47
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.3,118.49
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.3,109.64
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.3,99.89
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,124.47
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.35,123.72
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.35,115.31
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.35,105.63
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,128.37
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.4,128.86
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.4,120.91
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.4,111.33
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,132.24
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.45,133.99
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.45,126.55
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.45,117.08
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,136.14
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.5,139.22
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.5,132.31
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.5,122.99
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,140.14
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.55,144.61
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.55,138.28
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.55,129.13
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,144.3
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.6,150.26
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.6,144.58
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.6,135.64
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,148.71
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.65,156.3
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.65,151.34
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.65,142.65
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,153.47
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.7,162.87
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.7,158.75
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.7,150.36
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,158.76
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.75,170.23
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.75,167.08
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.75,159.07
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,164.82
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.8,178.74
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.8,176.78
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.8,169.26
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,172.13
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.85,189.11
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.85,188.67
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.85,181.81
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,181.71
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.9,202.85
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.9,204.57
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.9,198.68
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,196.71
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.95,224.74
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.95,230.15
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.95,226.06
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,210.54
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.975,245.28
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.975,254.43
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.975,252.26
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,227.63
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.99,271.08
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.99,285.28
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.99,285.82
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,81.07
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.01,79.15
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.01,68.73
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.01,63.29
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,88.92
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.025,88.99
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.025,79.01
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.025,73.31
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,96.18
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.05,98.26
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.05,88.87
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.05,82.96
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,105.15
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.1,109.94
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.1,101.49
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.1,95.4
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,111.6
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.15,118.46
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.15,110.83
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.15,104.64
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,116.95
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.2,125.63
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.2,118.76
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.2,112.52
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,121.72
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.25,132.05
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.25,125.93
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.25,119.66
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,126.13
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.3,138.06
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.3,132.68
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.3,126.4
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,130.34
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.35,143.83
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.35,139.21
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.35,132.92
