reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,180.46
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,132.32
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,102.09
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,90.7
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,184.18
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,136.54
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,106.21
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,94.81
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,187.59
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,140.42
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,110.03
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,98.64
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,190.78
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,144.1
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,113.67
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,102.3
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,193.86
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,147.66
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,117.22
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,105.87
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,196.88
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,151.18
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,120.75
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,109.43
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,199.88
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,154.71
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,124.3
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,113.03
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,202.93
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,158.31
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,127.94
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,116.72
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,206.06
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,162.03
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,131.72
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,120.58
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,209.34
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,165.96
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,135.74
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,124.68
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,212.84
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,170.19
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,140.07
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,129.13
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,216.68
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,174.85
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,144.88
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,134.07
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,221.02
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,180.16
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,150.4
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,139.76
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,226.17
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,186.53
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,157.05
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,146.64
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,232.78
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,194.8
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,165.76
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,155.7
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,242.89
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,207.61
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,179.41
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,169.98
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,251.95
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,219.29
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,191.99
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,183.22
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,262.83
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,233.54
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,207.52
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,199.68
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,805.47
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,540.78
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,367.37
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,294.85
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,866.16
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,602.68
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,422.65
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,344.71
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,921.38
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,660.59
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,475.65
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,393.12
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,988.67
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,733.09
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,543.6
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,455.93
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,1036.35
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,785.69
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,593.9
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,502.91
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1075.61
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,829.71
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,636.61
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,543.08
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1110.28
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,869.1
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,675.28
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,579.66
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1142.2
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,905.79
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,711.66
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,614.24
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1172.45
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,940.94
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,746.82
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,647.81
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1201.78
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,975.34
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,781.51
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,681.07
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1230.73
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1009.62
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,816.35
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,714.6
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1259.8
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1044.33
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,851.89
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,748.92
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1289.43
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1080.02
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,888.71
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,784.61
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1320.13
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1117.33
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,927.47
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,822.32
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1352.5
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1157.01
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,862.86
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1387.32
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1200.09
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1014.44
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,907.38
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1425.73
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,1248.07
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,1065.44
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,957.54
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,1469.55
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,1303.36
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,1124.72
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1016.08
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,1522.02
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,1370.36
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,1197.24
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1088.04
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,1590.25
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,1458.7
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,1293.96
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1184.52
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,1696.04
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,1598.27
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,1449.15
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,1340.47
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,1792.45
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,1728.12
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,1595.91
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,1489.11
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,1910.22
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,1889.93
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,1781.76
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,1678.75
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,234.07
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,149.26
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,96.25
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,78.86
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,248.98
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,163.98
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,108.87
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,90.55
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,262.43
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,177.6
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,120.82
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,101.74
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,278.69
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,194.47
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,135.94
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,116.07
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,290.13
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,206.59
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,147.01
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,126.66
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,299.5
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,216.67
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,156.34
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,135.65
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,307.74
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,225.64
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,164.74
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,143.78
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,315.3
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,233.96
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,172.59
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,151.42
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,322.44
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,241.9
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,180.15
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,158.8
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,329.34
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,249.64
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,187.58
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,166.09
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,336.14
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,257.32
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,173.39
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,342.94
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,265.07
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,202.55
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,180.85
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,349.85
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,273.01
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,210.34
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,188.57
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,356.99
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,281.29
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,218.51
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,196.69
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,364.51
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,290.06
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,227.23
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,205.39
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,372.56
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,299.55
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,236.72
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,214.9
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,381.42
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,310.08
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,247.34
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,225.57
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,391.5
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,322.16
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,259.63
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,237.97
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,403.52
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,336.74
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,274.59
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,253.13
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,419.07
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,355.85
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,294.42
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,273.33
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,443.05
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,385.83
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,325.97
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,305.71
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,464.75
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,413.5
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,355.56
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,336.31
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,491.09
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,447.72
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,392.73
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,375.02
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,1724.32
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,990.62
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,563.52
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,346.2
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,1836.06
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,1089.88
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,642.66
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,407.42
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,1936.96
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,1181.81
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,718.03
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,467.15
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,2059.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,1295.79
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,814.02
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,545.03
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,2144.93
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,1377.79
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,884.68
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,603.51
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,2215.34
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,1446.01
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,944.45
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,653.67
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,2277.28
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,1506.77
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,998.39
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,699.44
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,2334.12
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,1563.14
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,1049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,742.81
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,2387.85
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,1616.94
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,1097.8
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,784.98
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,2439.79
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,1669.41
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,1145.84
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,826.83
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,2490.93
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,1721.52
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,1193.98
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,869.07
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,2542.12
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,1774.12
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,1242.99
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,912.39
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,2594.19
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,1828.05
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,1293.67
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,957.5
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,2648.01
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,1884.24
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,1346.91
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,1005.21
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,2704.61
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,1943.82
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,1403.85
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,1056.6
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,2765.34
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,2008.3
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,1466.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,1113.09
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,2832.15
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,2079.88
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,1535.63
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,1176.86
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,2908.12
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,2162.06
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,1616.37
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,1251.4
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,2998.81
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,2261.23
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,1714.9
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,1343.19
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,3116.24
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,2391.36
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,1845.9
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,1466.53
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,3297.29
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,2595.6
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,2055.21
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,1666.47
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,3461.32
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,2784.26
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,2252.31
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,1857.62
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,3660.48
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,3017.74
