reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.75,2504.35
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.75,2697.25
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.75,2666.21
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,2461.06
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,2648.22
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.8,2879.97
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.8,2855.74
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.85,2582.14
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.85,2824.5
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.85,3105.78
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.85,3090.62
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.9,2741.48
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.9,3060.02
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.9,3410.54
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.9,3408.65
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.95,2992.56
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.95,3438.81
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.95,3907.4
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.95,3929.4
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.975,3225.49
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.975,3797.96
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.975,4385.33
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.975,4432.63
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.99,3514.95
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.99,4253.89
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.99,5000.53
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.99,5083.22
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,61.49
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,46.13
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,37.39
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,33.2
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,66.66
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,51.87
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,43.2
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,38.76
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,71.39
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,57.27
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,48.78
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,44.15
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,77.2
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,64.07
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,55.95
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,51.13
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,81.33
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,69.04
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,61.28
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,56.35
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,84.75
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,73.21
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,65.81
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,60.81
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,87.77
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,76.95
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,69.92
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,64.86
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,90.57
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,80.45
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,73.79
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,68.7
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,93.22
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,83.81
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,77.53
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,72.42
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,95.8
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,87.11
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,81.23
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,76.1
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,98.35
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,90.4
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,84.94
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,79.82
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,100.92
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,93.74
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,88.74
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,83.62
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,103.54
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,97.18
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,92.68
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,87.57
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,106.26
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,100.79
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,96.82
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,91.74
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,109.14
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,104.63
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,101.27
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,96.22
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,112.24
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,108.81
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,106.14
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,101.14
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,115.66
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,113.47
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,111.61
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,106.69
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,119.58
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,118.86
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,117.98
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,113.16
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,124.29
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,125.41
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,125.78
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,121.1
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,130.43
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,134.07
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,136.19
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,131.75
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,139.99
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,147.82
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,152.93
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,148.95
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,148.74
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,160.67
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,168.8
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,165.34
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,159.49
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,176.75
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,188.93
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,186.22
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,1405.96
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,1048.02
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,895.45
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,858.23
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,1542.83
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,1199.13
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,1054.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,1012.4
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,1669.34
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,1343.41
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,1208.76
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,1163.12
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,1825.9
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,1527.61
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,1410.54
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,1359.95
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,1938.32
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,1663.51
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,1562.1
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,1508.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,2031.75
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,1778.62
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,1692.1
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,1635.11
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,2114.89
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,1882.62
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,1810.75
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,1751.2
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,2191.94
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,1980.3
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,1923.16
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,1861.26
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,2265.43
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,2074.57
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,2032.47
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,1968.36
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,2337.05
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,2167.46
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,2140.96
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,2074.7
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,2408.13
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,2260.61
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,2250.48
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,2182.11
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,2479.84
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,2355.52
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,2362.79
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,2292.31
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,2553.32
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,2453.73
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,2479.74
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,2407.11
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,2629.83
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,2557.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,2603.47
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,2528.63
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,2710.91
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,2667.5
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,2736.71
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,2659.55
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,2798.59
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,2788.23
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,2883.22
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,2803.57
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,2895.84
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,2923.58
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,3048.58
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,2966.2
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,3007.43
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,3080.66
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,3241.89
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,3156.44
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,3141.99
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,3272.55
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,3479.96
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,3390.84
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,3318.36
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,3527.96
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,3799.89
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,3706.09
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,3594.81
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,3936.71
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,4318.53
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,4217.62
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,3849.79
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,4322.23
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,4814.44
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,4707.22
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,4164.9
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,4809.12
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,5449.1
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,5334.4
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,613.03
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,477.06
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,374.63
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,373.91
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,659.35
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,528.86
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,427.51
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,427.58
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,701.5
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,577.11
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,477.89
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,478.81
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,752.88
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,637.27
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,542.08
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,544.18
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,789.3
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,680.77
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,589.36
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,592.39
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,819.28
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,717.09
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,629.36
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,633.22
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,845.76
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,749.52
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,665.46
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,670.1
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,870.14
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,779.68
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,699.35
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,704.74
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,893.25
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,808.53
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,732.02
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,738.16
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,915.66
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,836.73
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,764.19
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,771.08
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,937.78
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,864.78
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,796.44
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,804.1
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,959.98
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,893.15
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,829.27
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,837.73
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,982.62
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,922.3
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,863.22
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,872.53
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,1006.08
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,952.72
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,898.9
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,909.11
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,1030.81
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,985.03
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,937.06
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,948.25
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,1057.42
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,1020.07
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,978.72
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,991.01
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,1086.78
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,1059.03
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,1025.4
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,1038.94
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,1120.26
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,1103.87
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,1079.54
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,1094.57
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,1160.37
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,1158.12
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,1145.61
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,1162.5
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,1212.52
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,1229.49
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,1233.48
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,1252.9
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,1293.39
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,1341.96
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,1373.93
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,1397.55
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,1367.11
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,1446.29
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,1506.21
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,1533.93
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1457.16
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,1575.93
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,1673.07
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,1706.13
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.01,245.78
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.01,165.74
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.01,117.12
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.01,88.01
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.025,261.84
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.025,181.39
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.025,131.09
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.025,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.05,276.35
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.05,195.83
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.05,144.2
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.05,113.43
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.1,293.9
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.1,213.67
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.1,160.68
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.1,129.33
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,306.26
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,226.45
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,172.66
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,141.08
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,316.4
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,237.06
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,182.71
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,151.06
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.25,325.31
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.25,246.49
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.25,191.72
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.25,160.07
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.3,333.5
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.3,255.23
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.3,200.12
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,168.55
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.35,341.23
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.35,263.55
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.35,208.18
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,176.74
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.4,348.71
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.4,271.66
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.4,216.07
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,184.81
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.45,356.08
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.45,279.7
