reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.8,168.42
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.85,221.81
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.85,200.86
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.85,201.11
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.85,187.24
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.9,244.65
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.9,225.4
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.9,226.68
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.9,213.36
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.95,282.04
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.95,266.28
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.95,269.46
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.95,257.54
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.975,318.18
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.975,306.51
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.975,311.74
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.975,301.7
2025-01-25,wk inc flu hosp,0,2025-01-25,35,quantile,0.99,364.91
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.99,359.42
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.99,367.61
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.99,360.66
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.01,540.97
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.01,358.45
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.01,259.12
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.01,143.83
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.025,629.1
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.025,434.39
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.025,323.28
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.025,189.98
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.05,714.31
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.05,510.2
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.05,388.8
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.05,239.23
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.1,824.43
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.1,611.2
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.1,477.97
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.1,309.11
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.15,906.51
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.15,688.45
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.15,547.4
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.15,365.42
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.2,976.54
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.2,755.56
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.2,608.47
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.2,416.14
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.25,1040.18
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.25,817.42
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.25,665.32
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.25,464.25
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.3,1100.25
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.3,876.55
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.3,720.12
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.3,511.35
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.35,1158.49
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.35,934.49
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.35,774.22
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.35,558.52
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.4,1216.1
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.4,992.4
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.4,828.66
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.4,606.6
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.45,1274.1
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.45,1051.25
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.45,884.34
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.45,656.36
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.5,1333.42
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.5,1111.99
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.5,942.15
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.5,708.62
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.55,1395.02
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.55,1175.62
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.55,1003.08
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.55,764.3
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.6,1460.03
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.6,1243.36
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.6,1068.32
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.6,824.57
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.65,1529.84
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.65,1316.75
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.65,1139.43
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.65,890.96
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.7,1606.4
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.7,1397.96
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.7,1218.58
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.7,965.68
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.75,1692.57
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.75,1490.23
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.75,1309.06
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.75,1052.08
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.8,1793.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.8,1598.85
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.8,1416.3
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.8,1155.72
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.85,1916.26
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.85,1733.67
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.85,1550.39
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.85,1287.05
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.9,2081.23
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.9,1916.54
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.9,1733.85
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.9,1469.57
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.95,2347.24
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.95,2216.68
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.95,2038.45
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.95,1778.92
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.975,2600.14
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.975,2507.42
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.975,2337.11
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.975,2088.79
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.99,2922.01
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.99,2884.2
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.99,2728.63
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.99,2503.33
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.01,187.91
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.01,127.26
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.01,102.71
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.01,68.54
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.025,230.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.025,163.43
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.025,135.83
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.025,95.39
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.05,272.35
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.05,201.2
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.05,171.23
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.05,125.24
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.1,329.19
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.1,253.69
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.1,221.48
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.1,169.2
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.15,372.94
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.15,295.29
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.15,262.02
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.15,205.74
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.2,411.1
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.2,332.33
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.2,298.54
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.2,239.35
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.25,446.4
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.25,367.14
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.25,333.2
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.25,271.76
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.3,480.24
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.3,400.96
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.3,367.15
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.3,303.95
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.35,513.48
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.35,434.6
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.35,401.15
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.35,336.57
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.4,546.79
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.4,468.67
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.4,435.82
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.4,370.19
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.45,580.71
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.45,503.73
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.45,471.71
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.45,405.34
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.5,615.79
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.5,540.35
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.5,509.41
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.5,442.63
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.55,652.62
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.55,579.16
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.55,549.6
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.55,482.73
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.6,691.91
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.6,620.95
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.6,593.1
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.6,526.53
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.65,734.56
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.65,666.75
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.65,641.03
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.65,575.24
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.7,781.86
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.7,718.02
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.7,694.99
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.7,630.56
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.75,835.71
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.75,776.98
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.75,757.39
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.75,695.13
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.8,899.26
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.8,847.3
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.8,832.27
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.8,773.39
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.85,978.33
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.85,935.83
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.85,927.19
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.85,873.67
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.9,1085.92
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.9,1057.95
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.9,1059.14
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.9,1014.84
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.95,1263.21
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.95,1262.9
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.95,1282.88
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.95,1258.18
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.975,1435.68
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.975,1466.12
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.975,1507.09
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.975,1506.22
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.99,1660.1
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.99,1735.37
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.99,1807.17
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.99,1843.47
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.01,11.7
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.01,8.4
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.01,6.29
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.01,3.65
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.025,14.09
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.025,10.58
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.025,8.21
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.025,5.06
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.05,16.46
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.05,12.83
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.05,10.25
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.05,6.62
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.1,19.6
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.1,15.9
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.1,13.12
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.1,8.92
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.15,22.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.15,18.31
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.15,15.42
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.15,10.83
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.2,24.07
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.2,20.44
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.2,17.48
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.2,12.58
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.25,25.98
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.25,22.43
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.25,19.43
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.25,14.26
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.3,27.8
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.3,24.36
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.3,21.33
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.3,15.94
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.35,29.58
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.35,26.26
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.35,23.23
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.35,17.63
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.4,31.35
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.4,28.18
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.4,25.16
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.4,19.38
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.45,33.16
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.45,30.14
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.45,27.15
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.45,21.2
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.5,35.01
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.5,32.19
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.5,29.24
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.5,23.13
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.55,36.96
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.55,34.35
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.55,31.46
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.55,25.21
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.6,39.03
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.6,36.67
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.6,33.86
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.6,27.48
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.65,41.26
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.65,39.2
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.65,36.5
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.65,30.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.7,43.73
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.7,42.02
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.7,39.46
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.7,32.86
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.75,46.54
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.75,45.26
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.75,42.88
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.75,36.2
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.8,49.83
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.8,49.1
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.8,46.97
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.8,40.24
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.85,53.91
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.85,53.91
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.85,52.14
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.85,45.42
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.9,59.44
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.9,60.52
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.9,59.31
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.9,52.7
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.95,68.49
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.95,71.53
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.95,71.41
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.95,65.23
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.975,77.22
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.975,82.36
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.975,83.49
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.975,78.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.99,88.52
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.99,96.62
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.99,99.58
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.99,95.33
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.01,239.2
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.01,150.26
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.01,126.32
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.01,88.47
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.025,288.1
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.025,190.02
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.025,162.62
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.025,118.3
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.05,336.7
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.05,231.05
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.05,200.6
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.05,150.44
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.1,401.14
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.1,287.44
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.1,253.48
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.1,196.45
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.15,450.24
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.15,331.71
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.15,295.44
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.15,233.8
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.2,492.79
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.2,370.87
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.2,332.84
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.2,267.6
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.25,531.93
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.25,407.5
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.25,368.03
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.25,299.8
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.3,569.26
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.3,442.93
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.3,402.24
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.3,331.43
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.35,605.8
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.35,478.04
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.35,436.27
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.35,363.19
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.4,642.25
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.4,513.48
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.4,470.77
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.4,395.65
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.45,679.25
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.45,549.82
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.45,506.29
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.45,429.33
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.5,717.39
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.5,587.67
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.5,543.41
2025-01-25,wk inc flu hosp,3,2025-02-15,39,quantile,0.5,464.79
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.55,757.29
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.55,627.66
