reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.05,0.62
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.05,0.65
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.46
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.1,0.84
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.1,0.85
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.62
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,1.19
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.15,1.02
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.15,1.01
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.75
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,1.37
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.2,1.18
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.2,1.16
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.87
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,1.53
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.25,1.34
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.25,1.3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.98
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1.7
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.3,1.49
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.3,1.44
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,1.1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,1.86
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.35,1.65
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.35,1.57
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,1.21
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,2.03
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.4,1.81
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.4,1.71
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,1.33
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,2.21
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.45,1.98
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.45,1.86
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,1.46
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,2.39
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.5,2.17
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.5,2.01
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,1.59
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,2.59
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.55,2.36
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.55,2.17
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,1.73
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,2.81
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.6,2.57
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.6,2.35
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,1.88
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,3.05
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.65,2.81
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.65,2.55
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,2.05
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,3.31
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.7,3.07
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.7,2.77
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,2.25
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,3.63
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.75,3.38
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.75,3.02
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,2.47
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.8,3.76
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.8,3.33
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,2.75
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,4.48
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.85,4.24
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.85,3.72
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,3.1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,5.14
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.9,4.92
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.9,4.26
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,3.59
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,6.28
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.95,6.09
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.95,5.19
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,4.43
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,7.42
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.975,7.27
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.975,6.12
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,5.29
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,8.96
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.99,8.89
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.99,7.37
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,6.46
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,9.02
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.01,6.09
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.01,5.13
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,4.3
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,11.22
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.025,7.88
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.025,6.68
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,5.68
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,13.47
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.05,9.77
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.05,8.31
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,7.14
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,16.52
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.1,12.4
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.1,10.6
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,9.21
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,18.9
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.15,14.49
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.15,12.43
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,10.88
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,20.98
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.2,16.36
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.2,14.06
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,12.38
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,22.92
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.25,18.12
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.25,15.61
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,13.81
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.3,24.79
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.3,19.84
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.3,17.11
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,15.2
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.35,26.63
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.35,21.55
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.35,18.61
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,16.6
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.4,28.49
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.4,23.28
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.4,20.14
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,18.02
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.45,30.38
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.45,25.07
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.45,21.72
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,19.49
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.5,32.35
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.5,26.94
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.5,23.36
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,21.03
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.55,34.42
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.55,28.93
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.55,25.12
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,22.68
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.6,36.64
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.6,31.07
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.6,27.01
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,24.46
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.65,39.05
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.65,33.42
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.65,29.09
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,26.42
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.7,41.74
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.7,36.05
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.7,31.42
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,28.62
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.75,44.81
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.75,39.09
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.75,34.11
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,31.17
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.8,48.45
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.8,42.71
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.8,37.32
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,34.23
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.85,52.99
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.85,47.28
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.85,41.38
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,38.1
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.9,59.21
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.9,53.6
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.9,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,43.48
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.95,69.51
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.95,64.23
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.95,56.48
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,52.6
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.975,79.61
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.975,74.8
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.975,65.92
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,61.72
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.99,92.83
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.99,88.85
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.99,78.49
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,73.92
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.01,0.93
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.01,0.64
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.01,0.37
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.41
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.025,1.24
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.025,0.9
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.025,0.55
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.6
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.05,1.58
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.05,1.18
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.05,0.75
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.81
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.1,2.06
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.1,1.6
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.1,1.07
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,1.14
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.15,2.45
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.15,1.95
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.15,1.34
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,1.41
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.2,2.81
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.2,2.27
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.2,1.59
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,1.67
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.25,3.15
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.25,2.58
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.25,1.84
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,1.92
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.3,3.48
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.3,2.89
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.3,2.09
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,2.17
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.35,3.81
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.35,3.2
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.35,2.35
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,2.43
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.4,4.15
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.4,3.52
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.4,2.62
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,2.7
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.45,4.51
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.45,3.86
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.45,2.91
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,2.98
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.5,4.88
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.5,4.22
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.5,3.21
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,3.29
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.55,5.28
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.55,4.6
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.55,3.54
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,3.61
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.6,5.71
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.6,5.03
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.6,3.91
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,3.97
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.65,6.18
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.65,5.49
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.65,4.32
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,4.37
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.7,6.72
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.7,6.03
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.7,4.79
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,4.83
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.75,7.34
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.75,6.65
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.75,5.35
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,5.38
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.8,8.09
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.8,7.4
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.8,6.03
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,6.04
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.85,9.04
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.85,8.37
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.85,6.91
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,6.89
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.9,10.37
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.9,9.73
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.9,8.17
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,8.1
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.95,12.63
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.95,12.08
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.95,10.37
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,10.21
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.975,14.9
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.975,14.48
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.975,12.66
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,12.4
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.99,17.95
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.99,17.74
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.99,15.82
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,15.4
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.01,7.92
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.01,3.64
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.01,2.87
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,2.38
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.025,10.39
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.025,5.25
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.025,4.2
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,3.58
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.05,13.01
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.05,7.09
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.05,5.73
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,4.98
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.1,16.71
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.1,9.87
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.1,8.08
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,7.17
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.15,19.68
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.15,12.22
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.15,10.09
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,9.06
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.2,22.35
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.2,14.41
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.2,11.97
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,10.86
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.25,24.88
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.25,16.55
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.25,13.81
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,12.63
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.3,27.35
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.3,18.7
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.3,15.67
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,14.43
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.35,29.82
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.35,20.89
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.35,17.57
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,16.28
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.4,32.33
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.4,23.16
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.4,19.54
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,18.21
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.45,34.92
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.45,25.56
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.45,21.63
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,20.26
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.5,37.65
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.5,28.11
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.5,23.87
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,22.47
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.55,40.54
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.55,30.87
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.55,26.29
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,24.87
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.6,43.68
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.6,33.91
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.6,28.96
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,27.52
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.65,47.12
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.65,37.31
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.65,31.95
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,30.51
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.7,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.7,41.19
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.7,35.38
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,33.95
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.75,55.47
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.75,45.74
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.75,39.42
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,38.01
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.8,60.83
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.8,51.3
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.8,44.35
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,42.99
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.85,67.61
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.85,58.47
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.85,50.74
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,49.48
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.9,77.01
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.9,68.64
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.9,59.83
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,58.76
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.95,92.92
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.95,86.37
