reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,2567.31
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,2404.66
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,2720.9
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2880.84
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,2893.89
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,2755.71
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,2951.1
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,3217.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,3315.84
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,3215.73
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,671.85
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,542.77
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,429.59
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.01,337.81
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,745.67
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,625.59
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,513.12
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,414.72
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,814.51
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,705.11
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,595.58
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,492.3
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,900.42
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,807.2
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,704.27
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,596.62
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,962.58
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,882.87
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,786.66
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.15,677.07
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,1014.5
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,947.17
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,857.78
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,747.33
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,1060.9
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,1005.42
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,923.02
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,812.4
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,1104.06
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,1060.26
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,985.11
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.3,874.82
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,1145.36
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,1113.28
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,1045.72
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.35,936.2
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,1185.73
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,1165.63
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,1106.09
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.4,997.73
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,1225.91
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,1218.22
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,1167.24
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,1060.44
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,1266.56
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,1271.89
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,1230.15
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.5,1125.34
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,1308.33
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,1327.51
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.55,1295.86
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.55,1193.52
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,1351.93
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,1386.1
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,1365.6
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,1266.29
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,1398.27
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,1448.9
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,1440.94
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,1345.34
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1448.53
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,1517.62
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.7,1524.04
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.7,1433.04
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1504.44
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,1594.8
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.75,1618.15
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.75,1532.97
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,1568.79
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,1684.55
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.8,1728.57
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.8,1650.97
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,1646.68
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,1794.42
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,1865.09
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.85,1797.92
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1749.21
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,1941.03
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,2049.43
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,1998.03
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,1910.86
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,2176.46
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,2350.16
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.95,2328.19
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,2060.91
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,2399.32
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,2639.64
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.975,2649.78
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,2247.5
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,2681.78
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,3012.49
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.99,3068.74
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.01,32.21
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.01,23.29
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.01,16.47
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.01,10.71
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.025,35.27
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.025,26.57
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,19.53
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.025,13.23
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.05,38.08
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.05,29.7
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,22.53
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.05,15.79
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.1,41.56
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.1,33.68
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,26.47
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.1,19.26
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.15,44.06
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.15,36.62
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.15,29.44
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.15,21.93
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.2,46.13
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.2,39.1
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.2,24.28
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.25,47.97
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.25,41.34
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,34.33
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.25,26.46
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.3,49.68
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.3,43.44
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.3,36.56
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.3,28.55
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.35,51.3
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.35,45.47
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.35,38.72
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.35,30.62
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.4,52.88
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.4,47.47
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.4,40.87
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.4,32.69
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.45,54.45
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.45,49.47
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,43.05
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.45,34.8
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.5,56.04
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.5,51.5
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.5,45.28
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.5,36.99
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.55,57.66
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.55,53.61
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.55,47.61
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.55,39.29
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.6,59.35
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.6,55.82
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,50.08
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.6,41.76
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.65,61.13
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.65,58.19
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,52.74
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.65,44.44
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.7,63.06
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.7,60.77
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.7,55.68
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.7,47.41
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.75,65.2
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.75,63.67
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.75,58.99
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.75,50.81
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.8,67.66
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.8,67.02
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.8,62.88
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.8,54.82
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.85,70.62
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.85,71.12
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.85,67.67
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.85,59.83
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.9,74.49
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.9,76.57
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,74.13
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.9,66.67
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.95,80.55
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.95,85.28
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.95,84.63
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.95,77.97
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.975,86.14
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.975,93.48
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.975,94.7
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.975,89.02
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.99,93.03
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.99,103.82
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.99,107.63
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.99,103.44
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.01,1808.66
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,1432.57
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,1097.41
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.01,864.43
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,1953.16
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,1596.22
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,1261.27
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,1014.76
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,2085.08
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,1749.29
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,1418.27
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,1161.17
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,2246.35
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,1940.88
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,1619.38
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,1351.7
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,2360.96
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,2079.85
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,1768.18
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.15,1494.57
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2455.5
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,2196.15
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,1894.47
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,1616.97
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2539.1
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,2300.22
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,2008.75
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,1728.56
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,2616.2
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,2397.16
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,2116.24
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.3,1834.21
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,2689.37
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,2490.01
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,2220.1
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.35,1936.88
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,2760.38
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,2580.87
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,2322.56
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.4,2038.7
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,2830.56
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,2671.41
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,2425.42
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,2141.43
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,2901.08
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,2763.07
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,2530.33
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.5,2246.71
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,2973.05
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,2857.34
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,2639.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.55,2356.27
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,3047.7
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,2955.86
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,2753.37
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,2472.12
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,3126.49
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,3060.65
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,2875.88
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,2596.81
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,3211.36
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,3174.4
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,3009.87
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.7,2733.82
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,3305.08
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,3301.08
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,3160.24
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.75,2888.36
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,3412.1
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,3447.07
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,3334.98
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.8,3068.92
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,3540.48
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,3623.95
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,3548.71
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.85,3291.1
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,3707.68
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,3857.15
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,3833.63
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,3589.43
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,3967.51
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,4225.57
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,4290.57
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.95,4072.47
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,4204.93
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,4568.26
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,4722.5
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.975,4533.76
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,4495.67
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,4995.27
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,5269.19
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.99,5123.4
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,233.24
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,169.87
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,114.89
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,68.08
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,256.41
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,194.07
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,136.64
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,85.18
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,277.86
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,217.15
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,158.05
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,102.68
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,304.44
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,246.59
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,186.18
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,126.55
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,323.55
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,268.29
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,207.45
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,145.16
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,339.44
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,286.66
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,225.77
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,161.56
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,353.6
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,303.24
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,242.56
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,176.83
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,366.72
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,318.81
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,258.51
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,191.57
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,379.25
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,333.83
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,274.07
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,206.12
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,391.46
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,348.63
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,289.54
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,220.78
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,403.59
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,363.46
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,305.21
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,235.79
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,415.82
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,378.57
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,321.31
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,251.37
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,428.37
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,394.19
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,338.11
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,267.81
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,441.44
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,410.62
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,355.92
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,285.42
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,455.29
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,428.19
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,375.15
