reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,4.38
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,3.13
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,9.48
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.75,6.05
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,5.18
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,3.81
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,10.56
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,7.12
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,6.23
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,4.69
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,11.95
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,8.57
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,7.66
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,5.93
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,13.91
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.9,10.72
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,9.82
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,7.86
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,17.3
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.95,14.72
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,13.94
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,11.63
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,20.76
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.975,19.09
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,18.55
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,15.99
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,25.47
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.99,25.45
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,25.39
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,22.61
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,5.78
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.01,1.34
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.34
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.25
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,7.13
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.025,1.96
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,0.59
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.45
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,8.5
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.05,2.66
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,0.93
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.73
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,10.36
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.1,3.73
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,1.51
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,1.22
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,11.79
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.15,4.65
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,2.06
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,1.69
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,13.04
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.2,5.51
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,2.6
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,2.18
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,14.21
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.25,6.34
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,3.17
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,2.68
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,15.33
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.3,7.19
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,3.76
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,3.21
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,16.43
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,8.05
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,4.38
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,3.79
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,17.53
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.4,8.94
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,5.06
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,4.4
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,18.66
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,9.89
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,5.79
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,5.08
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,19.83
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,10.9
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,6.6
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,5.83
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,21.06
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,7.5
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,6.67
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,22.37
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.6,13.2
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,8.52
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,7.63
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,23.8
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.65,14.55
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,9.69
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,8.73
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,25.38
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.7,16.1
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,11.06
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,10.04
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,27.19
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.75,17.92
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,12.72
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,11.62
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,29.33
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,20.14
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,14.81
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,13.62
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,23.01
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,17.58
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,16.31
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,35.63
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.9,27.09
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,21.67
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,20.29
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,41.65
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.95,34.23
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,29.14
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,27.62
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,47.52
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.975,41.6
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,37.21
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,35.61
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,55.19
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.99,51.75
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,48.77
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,47.15
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,1.51
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,0.33
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.06
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.05
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,1.96
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0.51
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.11
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.09
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,2.44
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,0.73
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.19
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.16
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,3.1
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,1.07
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.33
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.28
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,3.62
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,1.38
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,0.47
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,4.09
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,1.67
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,0.62
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.53
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,4.54
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,1.96
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,0.78
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.67
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,4.97
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,2.25
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,0.95
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.81
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,5.4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,2.55
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,1.14
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,0.98
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,5.84
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,2.87
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,1.34
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.15
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,6.29
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,3.22
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,1.57
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.35
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,6.76
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,3.58
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,1.82
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,1.57
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,7.26
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,3.99
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,2.1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,1.81
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,7.8
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,4.43
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,2.43
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,2.1
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,8.39
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,4.94
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,2.81
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,2.43
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,9.06
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,5.52
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,3.27
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,2.83
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,9.83
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,6.22
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,3.83
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,3.32
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,10.74
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,7.07
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,4.54
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,3.94
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,11.9
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,8.19
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,5.5
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,4.78
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,13.5
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,9.79
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,6.94
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,6.04
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,16.19
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,12.64
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,9.64
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,8.41
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,18.87
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,15.64
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,12.62
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,11.03
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,22.43
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,19.82
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,16.98
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,14.86
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,12.87
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,4.12
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,2.63
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,1.37
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,16.32
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,5.93
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,3.98
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,2.22
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,19.89
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,8.01
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,5.58
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,3.3
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,24.81
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,11.15
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,8.09
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,5.06
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,28.67
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,13.81
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,10.27
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,6.66
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,32.1
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,16.29
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,12.35
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,8.22
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,35.3
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,18.7
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,14.41
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.3,38.41
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,21.12
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,16.5
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,11.43
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.35,41.48
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,23.6
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,18.65
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,13.14
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.4,44.59
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,26.17
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,20.91
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,14.95
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.45,47.78
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,28.87
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,23.31
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,16.9
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.5,51.1
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,31.76
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,25.89
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,19.02
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.55,54.61
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,34.88
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,28.7
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,21.36
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.6,58.39
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,38.31
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,31.82
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,23.98
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.65,62.51
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,42.15
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,35.34
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,26.97
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.7,67.12
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,46.53
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,39.38
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,30.44
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.75,72.4
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,51.68
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,44.18
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,34.59
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.8,78.69
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,57.95
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,50.07
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,39.76
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.85,86.58
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,66.05
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,57.74
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,46.56
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.9,97.42
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,77.55
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,68.74
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,56.46
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.95,115.54
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,97.57
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,88.18
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,74.26
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.975,133.42
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,118.19
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,108.47
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,93.17
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.99,157.0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,146.52
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,136.7
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,119.92
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.01,1.28
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,0.27
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.12
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.09
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.025,1.76
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,0.46
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.23
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.18
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.05,2.3
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,0.69
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.38
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.32
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.1,3.08
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,1.09
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0.65
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.56
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.15,3.73
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,1.46
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,0.92
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,0.81
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.2,4.32
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,1.83
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,1.2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,1.06
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.25,4.89
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,2.2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,1.49
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,1.34
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.3,5.45
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,2.59
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,1.81
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,1.63
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.35,6.02
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,2.14
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,1.95
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.4,6.61
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,3.44
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,2.51
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,2.3
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.45,7.22
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,3.91
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,2.92
