reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.9,77.76
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.9,74.16
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.9,81.28
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.9,82.12
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.95,85.31
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.95,84.19
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.95,93.35
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.95,94.86
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.975,92.33
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.975,93.78
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.975,104.98
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.975,107.19
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.99,101.09
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.99,106.03
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.99,119.98
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.99,123.15
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.01,496.54
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.01,325.92
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.01,253.56
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.01,256.96
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.025,550.29
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.025,381.04
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.025,306.01
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.025,310.41
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.05,600.35
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.05,434.56
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.05,358.2
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.05,363.65
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.1,662.76
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.1,503.98
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.1,427.51
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.1,434.41
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.15,707.86
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.15,555.91
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.15,480.39
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.15,488.42
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.2,745.52
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.2,600.32
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.2,526.24
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.2,535.28
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.25,779.15
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.25,640.75
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.25,568.46
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.25,578.43
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.3,810.42
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.3,678.98
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.3,608.75
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.3,619.63
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.35,840.33
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.35,716.09
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.35,648.19
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.35,659.97
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.4,869.55
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.4,752.86
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.4,687.57
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.4,700.26
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.45,898.63
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.45,789.92
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.45,727.56
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.45,741.18
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.5,928.04
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.5,827.86
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.5,768.79
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.5,783.38
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.55,958.24
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.55,867.31
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.55,811.95
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.55,827.56
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.6,989.76
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.6,908.99
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.6,857.85
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.6,874.56
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.65,1023.25
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.65,953.81
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.65,907.54
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.65,925.45
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.7,1059.55
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.7,1003.02
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.7,962.48
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.7,981.72
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.75,1099.92
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.75,1058.46
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.75,1024.84
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.75,1045.61
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.8,1146.37
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.8,1123.18
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.8,1098.18
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.8,1120.77
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.85,1202.56
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.85,1202.72
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.85,1189.11
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.85,1213.99
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.9,1276.49
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.9,1309.38
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.9,1312.29
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.9,1340.29
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.95,1392.96
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.95,1481.77
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.95,1514.11
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.95,1547.33
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.975,1500.98
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.975,1646.08
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.975,1709.27
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.975,1747.61
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.99,1635.2
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.99,1855.71
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.99,1961.74
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.99,2006.82
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.01,75.29
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.01,44.73
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.01,27.38
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.01,25.46
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.025,85.08
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.025,53.77
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.025,34.83
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.025,32.67
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.05,94.34
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.05,62.75
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.05,42.54
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.05,40.19
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.1,106.05
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.1,74.63
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.1,53.19
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.1,50.64
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.15,114.62
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.15,83.68
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.15,61.58
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.15,58.91
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.2,121.84
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.2,91.51
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.2,69.02
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.2,66.28
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.25,128.33
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.25,98.71
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.25,75.98
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.25,73.2
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.3,134.41
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.3,105.58
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.3,82.74
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.3,79.92
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.35,140.25
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.35,112.29
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.35,89.44
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.35,86.61
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.4,145.99
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.4,118.99
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.4,96.21
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.4,93.38
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.45,151.73
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.45,125.78
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.45,103.16
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.45,100.34
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.5,157.56
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.5,132.78
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.5,110.41
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.5,107.62
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.55,163.58
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.55,140.1
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.55,118.08
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.55,115.32
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.6,169.88
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.6,147.88
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.6,126.32
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.6,123.62
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.65,176.61
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.65,156.3
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.65,135.34
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.65,132.71
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.7,183.94
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.7,165.59
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.7,145.41
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.7,142.89
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.75,192.14
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.75,176.14
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.75,156.97
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.75,154.59
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.8,201.62
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.8,188.52
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.8,170.73
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.8,168.54
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.85,213.15
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.85,203.87
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.85,188.02
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.85,186.11
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.9,228.44
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.9,224.63
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.9,211.8
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.9,210.33
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.95,252.76
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.95,258.6
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.95,251.57
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.95,250.97
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.975,275.55
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.975,291.38
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.975,290.86
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.975,291.25
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.99,304.15
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.99,333.73
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.99,342.73
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.99,344.6
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.01,903.51
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.01,484.67
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.01,324.69
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.01,231.96
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,999.69
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,571.06
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,399.02
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,293.75
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.05,1089.17
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.05,655.45
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.05,474.04
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.05,357.58
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.1,1200.57
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,765.57
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,575.01
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,445.4
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,1281.01
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,848.33
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,652.9
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,514.41
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.2,1348.12
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.2,919.35
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.2,720.98
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.2,575.49
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,1408.01
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,984.19
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,784.04
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,632.64
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.3,1463.67
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.3,1045.64
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.3,844.55
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.3,687.95
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.35,1516.88
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.35,1105.41
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.35,904.06
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.35,742.77
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.4,1568.85
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.4,1164.75
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.4,963.74
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.4,798.11
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,1620.54
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,1224.67
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,1024.58
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,854.91
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.5,1672.79
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.5,1286.12
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.5,1087.55
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.5,914.05
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,1726.44
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,1350.13
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,1153.72
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,976.57
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.6,1782.41
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.6,1417.86
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.6,1224.35
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.6,1043.71
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.65,1841.84
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.65,1490.82
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.65,1301.1
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.65,1117.1
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.7,1906.25
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.7,1571.06
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.7,1386.27
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.7,1199.02
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.75,1977.84
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.75,1661.64
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.75,1483.32
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.75,1292.97
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.8,2060.18
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.8,1767.57
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.8,1597.97
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.8,1404.69
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.85,2159.73
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.85,1898.05
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.85,1740.76
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.85,1544.88
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.9,2290.63
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.9,2073.46
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.9,1935.28
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.9,1737.51
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.95,2496.7
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.95,2357.94
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.95,2256.33
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.95,2059.14
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.975,2687.64
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.975,2630.09
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.975,2569.19
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.975,2376.36
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.99,2924.67
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.99,2978.53
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.99,2976.93
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.99,2794.55
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,294.86
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,181.42
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.01,126.52
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.01,107.07
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,335.23
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,219.96
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,160.97
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,139.1
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,373.59
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,258.45
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.05,196.69
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.05,172.85
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,422.33
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,309.75
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,245.99
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,220.15
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,458.14
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,348.99
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,284.85
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,257.89
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,488.39
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,383.09
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,319.3
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,291.65
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,515.65
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,414.54
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,351.59
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,323.51
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,541.21
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,444.59
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,382.87
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,354.56
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,565.83
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,474.04
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,413.92
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,385.53
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,590.05
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,503.48
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,445.3
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,416.98
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,614.31
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,533.41
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,477.53
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,449.42
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,638.98
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,564.29
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,511.12
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,483.38
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,664.47
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,596.65
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,546.67
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,519.45
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,691.24
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,631.11
