reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,21.85
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,16.25
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,14.53
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.6,33.58
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,24.22
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,18.35
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,16.48
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.65,36.46
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,26.9
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,20.76
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,18.71
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.7,39.71
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,29.98
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,23.56
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,21.33
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.75,43.49
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,33.63
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,26.94
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,24.49
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.8,48.04
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,38.12
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,31.16
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,28.46
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.85,53.84
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,43.97
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,36.76
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,33.74
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.9,61.93
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,52.35
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,44.95
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,41.49
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.95,75.76
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,67.16
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,59.78
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,55.63
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.975,89.72
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,82.63
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,75.69
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,70.87
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.99,108.53
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,104.15
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,98.33
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,92.68
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.01,0.62
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.12
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.06
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.06
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.025,0.91
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0.22
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.13
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.13
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.05,1.24
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0.36
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.23
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.22
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.1,1.75
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,0.6
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.41
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.41
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.15,2.18
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,0.84
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,0.59
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0.59
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.2,2.59
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,1.09
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,0.79
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0.79
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.25,2.99
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,1.35
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.3,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,1.62
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,1.22
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,1.22
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.35,3.81
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,1.91
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,1.47
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,1.47
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.4,4.24
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,2.23
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,1.74
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,1.74
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.45,4.7
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,2.58
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,2.04
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,2.04
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.5,5.18
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,2.97
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,2.38
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,2.38
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.55,5.71
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,3.41
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,2.76
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,2.77
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.6,6.29
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,3.9
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,3.2
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,3.22
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.65,6.94
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,4.48
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,3.72
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,3.74
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.7,7.69
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,5.16
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,4.34
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,4.36
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.75,8.57
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,5.99
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,5.1
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,5.12
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.8,9.64
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,7.04
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,6.07
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,6.1
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.85,11.03
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,8.44
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,7.39
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,7.44
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.9,13.01
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,10.54
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,9.37
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,9.44
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.95,16.48
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,14.4
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,13.1
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,13.21
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.975,20.07
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,18.63
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,17.23
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,17.4
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.99,25.02
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,24.75
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,23.31
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,23.55
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.01,24.24
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,11.8
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,9.6
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,7.58
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.025,30.4
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,15.94
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,13.19
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,10.65
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.05,36.71
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,20.44
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,17.13
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,14.08
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.1,45.34
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,26.93
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,22.88
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,19.17
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.15,52.07
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,32.23
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,27.63
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,23.43
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.2,58.01
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,37.04
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,31.97
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,27.35
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.25,63.55
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,41.64
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,36.14
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,31.15
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.3,68.89
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,46.18
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,40.26
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,34.93
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.35,74.17
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,50.74
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,44.43
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,38.77
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.4,79.5
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,55.41
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,48.71
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,42.73
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.45,84.95
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,60.27
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,53.18
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,46.88
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.5,90.61
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,65.39
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,57.91
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,51.29
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.55,96.59
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,70.88
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,62.98
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,56.04
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.6,102.99
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,76.84
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,68.51
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,61.24
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.65,109.98
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,83.43
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,74.64
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,67.03
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.7,117.76
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,90.87
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,81.59
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,73.61
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.75,126.67
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,99.52
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,89.68
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,81.31
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.8,137.25
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,109.94
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,99.46
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,90.65
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.85,150.48
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,123.21
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,111.96
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,102.64
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.9,168.62
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,141.75
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,129.51
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,119.56
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.95,198.79
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,173.42
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,159.62
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,148.81
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.975,228.43
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,205.39
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,190.18
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,178.71
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.99,267.36
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,248.47
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,231.57
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,219.47
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.01,1.27
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.35
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.27
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.44
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.025,2.02
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,0.68
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.55
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.82
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.05,2.94
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,1.14
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.95
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,1.35
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.1,4.42
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,2.01
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,1.72
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,2.29
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.15,5.76
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,2.86
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,2.5
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,3.22
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.2,7.04
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,3.75
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,3.32
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,4.17
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.25,8.34
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,4.69
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,4.19
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,5.16
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.3,9.66
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,5.7
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,5.14
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,6.21
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.35,11.04
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,6.79
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,6.17
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,7.34
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.4,12.51
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,7.99
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,7.31
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,8.58
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.45,14.07
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,9.3
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,8.57
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,9.93
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.5,15.77
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,10.78
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,9.98
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,11.43
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.55,17.64
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,12.44
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,11.59
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,13.12
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.6,19.72
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,14.34
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,13.44
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,15.04
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.65,22.08
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,16.55
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,15.6
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,17.27
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.7,24.82
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,19.18
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,18.18
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,19.91
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.75,28.09
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,22.4
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,21.35
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,23.12
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.8,32.13
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,26.5
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,25.4
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,27.19
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.85,37.45
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,32.04
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,30.91
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,32.67
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.9,45.14
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,40.33
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,39.2
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,40.81
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.95,58.89
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,55.76
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,54.75
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,55.87
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.975,73.42
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,72.76
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,71.99
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,72.33
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.99,93.86
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,97.56
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,97.31
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,96.22
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.01,1.43
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.35
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.12
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.06
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.025,1.81
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.51
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.11
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.05,2.2
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,0.7
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.3
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.17
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.1,2.73
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,0.98
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,0.47
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.29
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.15,3.14
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,1.22
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,0.62
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.2,3.51
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,1.44
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,0.77
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,0.51
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.25,3.85
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,1.66
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,0.92
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,0.63
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.3,4.18
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,1.88
