reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.8,30.01
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,31.67
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,32.17
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.85,36.2
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.85,35.56
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,37.22
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,37.68
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.9,43.47
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.9,43.73
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,45.32
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,45.68
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.95,56.41
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.95,58.6
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,59.94
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,60.08
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.975,70.04
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.975,74.62
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,75.55
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,75.38
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.99,89.14
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.99,97.55
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,97.69
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,97.02
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.01,0.47
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.01,0.14
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.08
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.05
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.025,0.64
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.025,0.23
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.14
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.09
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.05,0.84
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.05,0.33
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.21
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.14
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.1,1.12
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.1,0.5
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.1,0.33
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.24
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.15,1.35
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.15,0.65
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,0.45
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.33
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.2,1.57
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.2,0.79
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,0.57
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.42
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.25,1.78
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.25,0.94
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,0.68
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.52
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.3,1.98
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.3,1.09
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.3,0.81
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.62
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.35,2.19
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.35,1.24
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.35,0.94
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.73
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.4,2.4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.4,1.41
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.4,1.08
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.85
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.45,2.62
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.45,1.59
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,1.23
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,0.98
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.5,2.85
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.5,1.78
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.5,1.4
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,1.13
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.55,3.11
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.55,1.99
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.55,1.58
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,1.29
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.6,3.38
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.6,2.22
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.6,1.79
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,1.47
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.65,3.69
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.65,2.49
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.65,2.03
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,1.68
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.7,4.03
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.7,2.8
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.7,2.31
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,1.93
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.75,4.43
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.75,3.17
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.75,2.64
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,2.24
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.8,4.92
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.8,3.62
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,3.06
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,2.62
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.85,5.54
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.85,4.22
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,3.62
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,3.14
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.9,6.42
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.9,5.09
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.9,4.44
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,3.9
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.95,7.92
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.95,6.64
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.95,5.93
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,5.31
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.975,9.45
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.975,8.28
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.975,7.54
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,6.84
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.99,11.52
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.99,10.58
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.99,9.82
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,9.06
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.01,3.76
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.01,1.16
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.01,1.56
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,1.38
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.025,5.33
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.025,1.92
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,2.47
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,2.23
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.05,7.09
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.05,2.87
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,3.58
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,3.29
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.1,9.72
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.1,4.46
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.1,5.39
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,5.04
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.15,11.93
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.15,5.91
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,6.61
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.2,13.98
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.2,7.34
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,8.56
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,8.15
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.25,15.96
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.25,8.78
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,10.12
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,9.69
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.3,17.94
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.3,10.28
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.3,11.73
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,11.29
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.35,19.95
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.35,11.85
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.35,13.4
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,12.96
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.4,22.03
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.4,13.52
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.4,15.16
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,14.73
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.45,24.22
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.45,15.33
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,17.05
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,16.63
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.5,26.54
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.5,17.29
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.5,19.1
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,18.7
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.55,29.05
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.55,19.47
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.55,21.35
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,20.99
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.6,31.8
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.6,21.91
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.6,23.86
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,23.54
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.65,34.86
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.65,24.69
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.65,26.71
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,26.44
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.7,38.35
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.7,27.93
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.7,30.01
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,29.81
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.75,42.43
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.75,31.82
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.75,33.94
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,33.85
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.8,47.4
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.8,36.66
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.8,38.82
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,38.86
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.85,53.78
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.85,43.06
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.85,45.21
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,45.46
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.9,62.81
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.9,52.39
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.9,54.46
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,55.06
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.95,78.44
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.95,69.21
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.95,70.99
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,72.28
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.975,94.47
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.975,87.16
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.975,88.44
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,90.56
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.99,116.37
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.99,112.6
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.99,112.98
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,116.38
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.01,0.68
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.01,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.01,0.41
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.51
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.025,0.99
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.025,0.62
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.025,0.63
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.75
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.05,1.36
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.05,0.89
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.05,0.9
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,1.05
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.1,1.91
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.1,1.32
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.1,1.32
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,1.49
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.15,2.38
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.15,1.7
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.15,1.7
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,1.88
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.2,2.83
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.2,2.06
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.2,2.06
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,2.25
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.25,3.26
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.25,2.42
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.25,2.41
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,2.61
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.3,3.7
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.3,2.79
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.3,2.77
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,2.97
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.35,4.15
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.35,3.18
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.35,3.15
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,3.35
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.4,4.61
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.4,3.58
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.4,3.55
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,3.74
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.45,5.11
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.45,4.01
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.45,3.97
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,4.15
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.5,5.63
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.5,4.48
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.5,4.42
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,4.6
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.55,6.2
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.55,4.99
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.55,4.92
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,5.08
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.6,6.83
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.6,5.55
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.6,5.47
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,5.62
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.65,7.54
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.65,6.2
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.65,6.1
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,6.22
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.7,8.34
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.7,6.94
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.7,6.82
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,6.91
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.75,9.29
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.75,7.82
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.75,7.68
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,7.72
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.8,10.46
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.8,8.91
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.8,8.73
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,8.72
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.85,11.96
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.85,10.33
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.85,10.11
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,10.02
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.9,14.1
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.9,12.38
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.9,12.1
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,11.87
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.95,17.84
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.95,16.03
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.95,15.62
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,15.13
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.975,21.71
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.975,19.86
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.975,19.32
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,18.51
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.99,27.04
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.99,25.23
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.99,24.49
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,23.21
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.01,0.7
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.01,0.34
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.01,0.71
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.86
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.025,1.04
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.025,0.57
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.025,1.07
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,1.26
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.05,1.45
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.05,0.86
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.05,1.49
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,1.74
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.1,2.07
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.1,1.34
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.1,2.14
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,2.46
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.15,2.62
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.15,1.79
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.15,2.71
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,3.08
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.2,3.13
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.2,2.22
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.2,3.25
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,3.67
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.25,3.64
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.25,2.66
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.25,3.78
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,4.24
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.3,4.15
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.3,3.12
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.3,4.32
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,4.82
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.35,4.68
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.35,3.61
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.35,4.87
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,5.41
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.4,5.24
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.4,4.12
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.4,5.45
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,6.03
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.45,5.82
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.45,4.68
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.45,6.06
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,6.69
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.5,6.45
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.5,5.28
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.5,6.73
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,7.39
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.55,7.14
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.55,5.96
