reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.4,1.7
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.4,3.27
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.4,5.31
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.45,0.57
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.45,0.91
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.45,1.9
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.45,3.65
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.45,5.91
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.5,0.63
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.5,1.02
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.5,2.12
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.5,4.04
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.5,6.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.55,0.7
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.55,1.13
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.55,2.36
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.55,4.48
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.55,7.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.6,0.77
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.6,1.26
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.6,2.63
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.6,4.96
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.6,8.04
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.65,0.86
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.65,1.4
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.65,2.93
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.65,5.5
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.65,8.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.7,0.95
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.7,1.57
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.7,3.28
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.7,6.12
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.7,9.93
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.75,1.07
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.75,1.77
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.75,3.7
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.75,6.85
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.75,11.13
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.8,1.21
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.8,2.01
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.8,4.21
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.8,7.76
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.8,12.6
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.85,1.39
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.85,2.33
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.85,4.88
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.85,8.93
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.85,14.51
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.9,1.65
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.9,2.79
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.9,5.85
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.9,10.61
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.9,17.25
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.95,2.1
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.95,3.61
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.95,7.57
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.95,13.58
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.95,22.09
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.975,2.58
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.975,4.46
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.975,9.38
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.975,16.67
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.975,27.13
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.99,3.24
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.99,5.66
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.99,11.91
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.99,20.96
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.99,34.13
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.01,1.02
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.01,1.17
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.01,1.67
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.01,2.19
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.01,2.64
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.025,1.23
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.025,1.48
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.025,2.18
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.025,2.95
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.025,3.65
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.05,1.45
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.05,1.81
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.05,2.71
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.05,3.77
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.05,4.77
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.1,1.73
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.1,2.25
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.1,3.47
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.1,4.95
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.1,6.43
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.15,1.95
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.15,2.6
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.15,4.08
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.15,5.91
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.15,7.79
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.2,2.14
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.2,2.91
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.2,4.62
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.2,6.79
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.2,9.05
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.25,2.31
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.25,3.2
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.25,5.13
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.25,7.62
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.25,10.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.3,2.48
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.3,3.48
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.3,5.63
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.3,8.44
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.3,11.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.35,2.64
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.35,3.76
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.35,6.13
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.35,9.27
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.35,12.67
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.4,2.81
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.4,4.04
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.4,6.64
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.4,10.11
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.4,13.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.45,2.97
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.45,4.32
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.45,7.17
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.45,10.99
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.45,15.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.5,3.14
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.5,4.62
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.5,7.72
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.5,11.91
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.5,16.61
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.55,3.32
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.55,4.94
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.55,8.3
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.55,12.9
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.55,18.1
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.6,3.51
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.6,5.28
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.6,8.93
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.6,13.98
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.6,19.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.65,3.72
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.65,5.65
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.65,9.63
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.65,15.16
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.65,21.53
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.7,3.95
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.7,6.07
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.7,10.41
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.7,16.5
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.7,23.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.75,4.21
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.75,6.55
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.75,11.31
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.75,18.06
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.75,25.96
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.8,4.51
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.8,7.11
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.8,12.38
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.8,19.93
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.8,28.86
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.85,4.89
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.85,7.82
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.85,13.74
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.85,22.31
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.85,32.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.9,5.41
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.9,8.8
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.9,15.62
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.9,25.64
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.9,37.76
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.95,6.25
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.95,10.43
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.95,18.8
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.95,31.32
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.95,46.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.975,7.07
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.975,12.04
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.975,21.98
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.975,37.04
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.975,55.84
2024-11-23,wk inc flu hosp,-1,2024-11-16,31,quantile,0.99,8.13
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.99,14.16
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.99,26.2
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.99,44.74
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.99,68.22
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.01,20.06
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.01,20.04
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.01,20.55
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.01,17.46
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.01,16.13
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.025,21.97
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.025,22.74
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.025,24.03
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.025,21.57
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.025,20.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.05,23.74
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.05,25.29
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.05,27.4
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.05,25.74
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.05,24.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.1,25.93
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.1,28.54
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.1,31.78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.1,31.37
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.1,31.08
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.15,27.5
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.15,30.92
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.15,35.05
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.15,35.73
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.15,35.92
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.2,28.8
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.2,32.93
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.2,37.85
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.2,39.55
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.2,40.21
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.25,29.96
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.25,34.74
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.25,40.4
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.25,43.09
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.25,44.22
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.3,31.03
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.3,36.44
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.3,42.82
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.3,46.49
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.3,48.11
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.35,32.06
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.35,38.07
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.35,45.16
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.35,49.85
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.35,51.96
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.4,33.05
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.4,39.67
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.4,47.47
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.4,53.21
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.4,55.86
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.45,34.04
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.45,41.28
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.45,49.81
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.45,56.65
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.45,59.85
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.5,35.04
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.5,42.91
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.5,52.21
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.5,60.21
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.5,64.01
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.55,36.06
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.55,44.6
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.55,54.69
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.55,63.95
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.55,68.41
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.6,37.12
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.6,46.37
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.6,57.32
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.6,67.96
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.6,73.14
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.65,38.25
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.65,48.26
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.65,60.15
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.65,72.31
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.65,78.3
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.7,39.47
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.7,50.32
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.7,63.25
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.7,77.15
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.7,84.07
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.75,40.82
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.75,52.63
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.75,66.75
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.75,82.66
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.75,90.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.8,42.36
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.8,55.3
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.8,70.83
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.8,89.19
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.8,98.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.85,44.23
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.85,58.56
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.85,75.85
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.85,97.33
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.85,108.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.9,46.67
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.9,62.88
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.9,82.58
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.9,108.43
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.9,122.03
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.95,50.5
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.95,69.76
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.95,93.45
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.95,126.79
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.95,144.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.975,54.03
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.975,76.23
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.975,103.81
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.975,144.73
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.975,167.11
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.99,58.38
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.99,84.36
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.99,117.03
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.99,168.15
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.99,196.65
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.01,11.43
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.01,12.86
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.01,13.37
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.01,12.07
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.01,10.97
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.025,12.34
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.025,14.22
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.025,15.24
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.025,14.27
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.025,13.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.05,13.17
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.05,15.49
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.05,17.03
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.05,16.42
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.05,15.72
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.1,14.19
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.1,17.07
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.1,19.3
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.1,19.23
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.1,18.89
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.15,14.91
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.15,18.21
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.15,20.97
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.15,21.34
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.15,21.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.2,15.51
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.2,19.17
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.2,22.39
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.2,23.16
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.2,23.44
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.25,16.04
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.25,20.02
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.25,23.66
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.25,24.82
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.25,25.39
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.3,16.52
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.3,20.8
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.3,24.86
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.3,26.4
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.3,27.26
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.35,16.98
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.35,21.56
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.35,26.02
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.35,27.94
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.35,29.1
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.4,17.43
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.4,22.3
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.4,27.15
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.4,29.46
