reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,130.9
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,32.91
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,67.19
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,106.17
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,138.23
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,34.4
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,70.88
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,112.29
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,146.15
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,36.04
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,74.95
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,119.05
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,154.9
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,37.87
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,79.55
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,126.72
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,164.84
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,40.01
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,84.96
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,135.74
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,176.51
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,42.63
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,91.64
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,146.92
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,190.98
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,46.12
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,100.65
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,162.07
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,210.57
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,51.72
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,115.35
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,186.87
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,242.62
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,57.03
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,129.49
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,210.83
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,273.59
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,63.76
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,147.7
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,241.83
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,313.62
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,13.32
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,21.83
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,35.53
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,43.3
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,15.73
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,26.71
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,43.39
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,53.32
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,18.09
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,31.6
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,51.28
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,63.46
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,21.17
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,38.17
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,61.86
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,77.13
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,23.49
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,43.23
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,69.99
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,87.69
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,25.48
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,47.64
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,77.07
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,96.92
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,27.3
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,51.71
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,83.62
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,105.49
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,29.03
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,55.62
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,89.9
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,113.71
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,30.71
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,59.46
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,96.06
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,121.8
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,32.38
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,63.3
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,102.22
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,129.91
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,34.06
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,67.22
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,108.5
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,138.19
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,35.79
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,71.27
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,114.99
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,146.77
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,37.6
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,75.52
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,121.8
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,155.78
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,39.5
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,80.05
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,129.06
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,165.4
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,41.56
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,84.97
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,136.94
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,175.86
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,43.82
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,90.42
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,145.68
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,187.48
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,46.38
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,96.63
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,155.62
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,200.72
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,49.37
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,103.96
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,167.34
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,216.37
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,53.06
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,113.07
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,181.92
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,235.87
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,58.02
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,125.47
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,201.74
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,262.46
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,66.07
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,145.89
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,234.37
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,306.38
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,73.77
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,165.75
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,266.09
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,349.21
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,83.65
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,191.59
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,307.32
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,405.09
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,26.67
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,46.14
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,87.85
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,113.12
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,32.11
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,57.19
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,109.41
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,142.11
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,37.51
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,68.41
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,131.39
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,171.88
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,44.68
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,83.6
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,161.27
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,212.59
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,50.13
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,95.38
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,184.51
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,244.43
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,54.86
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,105.71
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,204.93
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,272.51
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,59.21
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,115.31
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,223.94
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,298.72
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,63.36
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,124.54
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,242.25
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,324.02
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,67.41
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,133.64
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,260.31
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,349.05
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,71.46
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,142.79
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,278.48
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,374.28
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,75.57
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,152.13
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,297.06
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,400.12
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,79.81
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,161.81
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,316.35
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,426.99
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,84.24
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,336.66
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,455.35
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,88.95
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,182.9
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,358.41
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,485.75
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,94.05
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,194.76
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,382.1
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,518.93
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,99.68
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,207.95
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,408.47
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,555.91
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,106.07
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,223.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,438.59
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,598.26
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,113.58
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,240.81
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,474.28
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,648.52
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,122.88
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,263.05
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,518.89
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,711.47
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,135.48
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,293.42
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,579.89
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,797.77
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,156.09
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,343.7
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,681.11
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,941.44
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,176.01
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,392.87
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,780.27
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,1082.69
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,201.75
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,457.17
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,910.18
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,1268.35
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,101.28
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,165.21
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,300.6
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,434.74
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,120.05
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,203.3
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,372.92
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,537.03
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,138.48
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,241.78
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,446.45
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,640.69
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,162.62
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,293.62
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,546.1
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,780.74
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,180.84
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,333.65
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,623.42
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,889.13
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,196.51
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,368.65
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,691.27
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,984.06
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,210.85
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,401.08
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,754.33
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,1072.16
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,224.46
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,432.22
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,814.99
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,1156.81
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,237.72
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,462.85
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,874.8
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,1240.19
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,250.91
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,493.58
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,934.91
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,1323.9
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,264.24
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,524.91
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,996.32
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,1409.33
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,277.93
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,557.35
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,1060.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,1497.85
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,292.21
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,591.45
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,1127.04
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,1590.96
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,307.35
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,627.85
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,1198.75
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,1690.46
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,323.66
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,667.43
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,1276.81
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,1798.68
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,341.64
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,711.35
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,1363.6
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,1918.91
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,361.95
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,761.42
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,1462.7
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,2056.07
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,385.74
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,820.57
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,1580.01
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,2218.28
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,415.1
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,894.28
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,1726.48
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,2420.58
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,454.64
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,994.73
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,1926.56
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,2696.58
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,518.94
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,1160.61
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,2258.02
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,3153.06
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,580.61
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,1322.34
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,2582.27
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,3598.84
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,659.79
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,1533.22
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,3006.43
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,4180.99
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,16.62
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,23.53
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,34.8
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,39.15
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,18.5
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,27.29
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,40.63
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,45.95
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,20.26
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,30.93
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,46.28
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,52.56
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,22.46
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,35.62
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,53.61
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,61.16
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,24.05
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,39.1
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,59.08
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,67.61
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,25.39
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,42.08
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,63.76
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,73.14
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,26.58
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,44.78
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,68.01
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,78.17
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,27.69
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,47.33
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,72.03
