reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.025,0.59
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.05,1.99
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.05,1.53
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.05,0.94
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.05,0.78
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.1,2.54
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.1,1.95
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.1,1.27
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.1,1.04
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.15,2.98
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.15,2.29
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.15,1.53
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,1.27
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.2,3.38
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.2,2.6
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.2,1.77
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.2,1.47
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.25,3.75
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.25,2.88
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.25,2.01
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.25,1.67
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.3,4.12
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.3,3.17
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.3,2.24
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.3,1.87
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.35,4.48
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.35,3.45
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.35,2.47
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.35,2.06
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.4,4.85
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.4,3.73
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.4,2.71
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.4,2.27
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.45,5.23
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.45,4.03
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.45,2.97
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,2.48
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.5,5.63
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.5,4.34
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.5,3.23
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.5,2.71
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.55,6.05
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.55,4.67
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.55,3.52
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.55,2.95
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.6,6.51
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.6,5.02
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.6,3.83
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.6,3.22
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.65,7.02
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.65,5.41
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.65,4.18
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.65,3.51
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.7,7.58
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.7,5.85
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.7,4.57
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.7,3.85
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.75,8.23
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.75,6.35
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.75,5.03
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.75,4.24
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.8,9.01
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.8,6.96
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.8,5.58
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.8,4.71
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.85,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.85,7.72
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.85,6.29
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.85,5.31
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.9,11.36
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.9,8.78
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.9,7.28
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.9,6.17
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.95,13.67
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.95,10.57
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.95,8.99
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.95,7.63
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.975,15.96
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.975,12.35
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.975,10.72
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.975,9.13
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.99,19.02
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.99,14.73
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.99,13.08
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.99,11.15
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.01,6.6
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.01,5.03
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.01,2.81
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.01,2.01
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.025,9.13
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.025,7.12
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.025,4.24
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.025,3.14
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.05,11.92
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.05,9.47
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.05,5.92
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.05,4.53
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.1,16.02
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.1,12.98
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.1,8.55
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.1,6.74
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.15,19.41
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.15,15.93
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.15,10.84
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.15,8.71
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.2,22.52
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.2,18.66
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.2,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.2,10.6
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.25,25.51
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.25,21.31
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.25,15.15
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.25,12.49
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.3,28.48
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.3,23.95
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.3,17.32
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.3,14.43
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.35,31.48
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.35,26.64
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.35,19.56
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.35,16.44
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.4,34.58
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.4,29.42
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.4,21.9
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.4,18.56
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.45,37.81
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.45,32.33
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.45,24.39
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.45,20.83
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.5,41.23
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.5,35.43
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.5,27.06
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.5,23.28
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.55,44.9
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.55,38.78
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.55,29.98
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.55,25.97
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.6,48.91
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.6,42.44
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.6,33.21
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.6,28.96
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.65,53.36
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.65,46.53
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.65,36.84
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.65,32.35
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.7,58.42
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.7,51.18
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.7,41.02
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.7,36.28
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.75,64.31
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.75,56.63
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.75,45.97
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.75,40.94
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.8,71.44
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.8,63.26
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.8,52.04
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.8,46.72
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.85,80.57
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.85,71.78
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.85,59.95
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.85,54.28
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.9,93.39
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.9,83.82
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.9,71.28
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.9,65.19
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.95,115.46
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.95,104.68
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.95,91.26
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.95,84.63
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.975,137.9
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.975,126.06
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.975,112.1
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.975,105.11
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.99,168.36
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.99,155.28
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.99,141.05
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.99,133.82
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.01,5.13
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.01,2.87
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.01,1.6
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.01,1.12
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.025,6.33
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.025,3.72
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.025,2.19
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.025,1.58
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.05,7.53
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.05,4.61
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.05,2.83
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.05,2.11
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.1,9.16
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.1,5.87
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.1,3.77
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.1,2.9
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.15,10.42
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.15,6.87
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.15,4.54
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.15,3.57
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.2,11.52
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.2,7.76
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.2,5.24
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.2,4.18
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.25,12.55
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.25,8.6
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.25,5.92
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.25,4.78
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.3,13.53
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.3,9.42
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.3,6.58
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.3,5.38
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.35,14.49
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.35,10.24
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.35,7.26
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.35,5.98
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.4,15.46
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.4,11.07
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.4,7.95
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.4,6.61
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.45,16.45
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.45,11.92
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.45,8.67
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.45,7.27
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.5,17.47
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.5,12.82
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.5,9.43
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.5,7.97
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.55,18.55
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.55,13.77
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.55,10.24
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.55,8.73
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.6,19.7
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.6,14.79
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.6,11.13
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.6,9.56
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.65,20.95
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.65,15.92
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.65,12.11
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.65,10.49
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.7,22.34
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.7,17.18
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.7,13.23
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.7,11.55
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.75,23.92
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.75,18.64
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.75,14.52
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.75,12.78
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.8,25.79
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.8,20.37
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.8,16.09
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.8,14.29
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.85,28.12
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.85,22.57
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.85,18.09
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.85,16.22
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.9,31.3
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.9,25.6
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.9,20.89
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.9,18.96
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.95,36.56
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.95,30.71
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.95,25.69
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.95,23.7
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.975,41.68
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.975,35.79
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.975,30.55
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.975,28.57
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.99,48.37
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.99,42.55
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.99,37.13
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.99,35.23
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.01,14.62
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.01,6.93
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.01,2.97
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.01,1.49
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.025,19.83
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.025,10.05
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.025,4.73
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.025,2.55
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.05,25.5
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.05,13.63
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.05,6.89
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.05,3.92
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.1,33.71
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.1,19.05
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.1,10.4
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.1,6.26
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.15,40.43
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.15,23.67
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.15,13.54
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.15,8.45
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.2,46.55
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.2,27.98
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.2,16.59
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.2,10.61
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.25,52.4
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.25,32.2
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.25,19.64
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.25,12.83
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.3,58.17
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.3,36.42
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.3,22.78
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.3,15.15
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.35,63.99
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.35,40.75
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.35,26.05
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.35,17.6
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.4,69.95
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.4,45.24
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.4,29.51
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.4,20.22
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.45,76.15
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.45,49.98
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.45,33.22
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.45,23.07
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.5,82.7
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.5,55.04
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.5,37.24
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.5,26.19
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.55,89.71
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.55,60.52
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.55,41.67
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.55,29.66
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.6,97.33
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.6,66.54
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.6,46.6
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.6,33.57
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.65,105.77
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.65,73.29
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.65,52.2
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.65,38.05
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.7,115.31
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.7,81.0
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.7,58.7
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.7,43.29
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.75,126.4
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.75,90.07
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.75,66.45
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.75,49.62
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.8,139.77
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.8,101.13
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.8,76.06
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.8,57.53
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.85,156.81
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.85,115.43
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.85,88.67
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.85,68.05
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.9,180.66
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.9,135.75
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.9,106.94
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.9,83.48
