reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.45,153.88
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.45,100.15
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.45,104.8
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.45,97.54
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,161.19
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.5,107.23
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.5,112.74
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.5,105.45
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.55,168.79
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.55,114.72
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.55,121.17
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.55,113.87
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.6,176.82
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.6,122.78
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.6,130.27
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.6,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.65,185.44
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.65,131.59
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.65,140.27
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.65,133.07
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.7,194.91
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.7,141.44
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.7,151.48
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.7,144.42
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.75,205.57
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.75,152.76
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.75,164.41
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.75,157.55
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.8,218.01
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.8,166.23
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.8,179.87
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.8,173.32
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.85,233.29
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.85,183.15
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.85,199.4
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.85,193.33
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.9,253.77
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.9,206.45
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.9,226.41
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.9,221.18
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.95,286.84
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.95,245.44
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.95,271.95
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.95,268.47
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.975,318.34
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.975,283.98
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.975,317.31
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.975,315.94
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.99,358.48
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.99,334.9
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.99,377.67
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.99,379.56
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.01,11.74
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.01,7.94
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.01,6.44
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.01,5.39
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.025,13.17
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.025,9.3
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.025,7.71
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.025,6.53
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.05,14.52
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.05,10.63
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.05,8.97
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.05,7.67
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.1,16.21
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.1,12.36
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.1,10.62
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.1,9.19
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.15,17.45
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.15,13.65
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.15,11.88
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.15,10.35
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.2,18.48
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.2,14.75
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.2,12.96
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.2,11.36
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.25,19.41
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.25,15.76
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.25,13.96
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.25,12.29
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.3,20.28
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.3,16.71
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.3,14.91
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.3,13.18
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.35,21.11
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.35,17.64
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.35,15.84
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.35,14.05
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.4,21.93
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.4,18.56
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.4,16.76
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.4,14.92
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.45,22.75
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.45,19.48
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.45,17.69
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.45,15.81
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.5,23.57
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.5,20.43
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.5,18.66
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.5,16.72
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.55,24.42
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.55,21.42
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.55,19.66
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.55,17.68
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.6,25.32
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.6,22.46
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.6,20.73
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.6,18.7
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.65,26.27
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.65,23.58
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.65,21.89
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.65,19.8
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.7,27.3
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.7,24.82
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.7,23.16
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.7,21.02
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.75,28.45
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.75,26.2
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.75,24.61
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.75,22.41
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.8,29.78
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.8,27.83
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.8,26.3
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.8,24.05
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.85,31.4
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.85,29.82
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.85,28.4
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.85,26.07
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.9,33.53
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.9,32.5
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.9,31.23
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.9,28.82
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.95,36.91
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.95,36.83
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.95,35.86
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.95,33.34
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.975,40.07
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.975,40.97
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.975,40.31
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.975,37.71
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.99,44.03
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.99,46.25
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.99,46.06
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.99,43.38
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.01,193.32
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.01,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.01,81.25
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.01,57.44
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,216.19
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.025,126.15
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.025,98.63
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.025,72.03
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,237.64
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.05,144.86
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.05,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.05,86.99
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,264.56
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.1,169.29
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.1,139.16
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.1,107.43
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,284.13
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.15,187.66
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.15,156.9
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.15,123.39
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,300.54
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.2,203.42
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.2,172.32
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.2,137.46
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,315.24
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.25,217.82
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.25,186.54
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.25,150.59
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,328.95
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.3,231.46
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.3,200.14
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.3,163.25
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,342.09
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.35,244.74
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.35,213.47
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.35,175.78
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,354.97
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.4,257.92
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.4,226.8
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.4,188.39
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,367.81
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.45,271.23
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.45,240.35
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.45,201.31
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,380.82
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.5,284.89
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.5,254.34
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.5,214.73
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,394.22
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.55,299.11
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.55,269.01
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.55,228.9
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,408.23
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.6,314.17
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.6,284.62
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.6,244.08
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,423.14
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.65,330.38
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.65,301.54
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.65,260.64
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,439.34
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.7,348.22
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.7,320.28
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.7,279.1
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,457.41
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.75,368.36
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.75,341.56
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.75,300.22
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,478.24
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.8,391.92
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.8,366.64
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.8,325.28
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,503.52
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.85,420.94
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.85,397.77
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.85,356.66
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,536.88
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.9,459.96
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.9,440.03
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.9,399.65
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,589.69
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.95,523.26
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.95,509.42
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.95,471.17
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,638.91
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.975,583.83
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.975,576.69
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.975,541.44
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,700.36
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.99,661.41
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.99,663.92
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.99,633.74
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,42.4
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.01,24.3
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.01,16.98
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.01,13.15
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,47.65
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.025,28.62
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.025,20.68
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.025,16.34
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,52.6
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.05,32.83
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.05,24.39
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.05,19.59
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,58.83
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.1,38.34
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.1,29.35
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,63.37
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.15,42.47
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.15,33.16
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.15,27.43
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,67.19
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.2,46.01
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.2,36.47
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.2,30.44
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,70.61
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.25,49.25
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.25,39.53
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.25,33.23
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,73.81
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.3,52.32
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.3,42.45
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.3,35.93
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,76.88
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.35,55.3
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.35,45.33
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.35,38.58
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,79.9
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.4,58.26
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.4,48.2
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.4,41.25
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,82.91
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.45,61.25
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.45,51.12
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.45,43.98
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,85.96
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.5,64.32
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.5,54.15
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.5,46.81
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,89.11
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.55,67.51
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.55,57.31
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.55,49.79
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,92.4
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.6,70.89
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.6,60.69
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.6,52.98
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,95.91
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.65,74.53
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.65,64.35
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.65,56.45
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,99.73
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.7,78.53
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.7,68.41
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.7,60.32
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,103.99
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.75,83.05
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.75,73.02
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.75,64.73
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,108.92
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.8,88.33
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.8,78.46
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.8,69.96
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,114.9
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.85,94.84
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.85,85.22
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.85,76.48
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,122.81
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.9,103.58
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.9,94.39
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.9,85.4
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,135.37
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.95,117.76
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.95,109.49
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.95,100.19
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,147.1
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.975,131.32
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.975,124.15
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.975,114.67
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,161.78
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.99,148.68
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.99,143.18
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.99,133.62
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,28.03
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.01,13.54
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.01,9.2
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.01,7.95
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,32.57
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.025,16.99
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.025,12.03
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.025,10.58
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,36.97
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.05,20.52
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.05,15.03
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.05,13.41
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,42.64
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.1,25.36
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.1,19.25
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.1,17.43
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,46.87
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.15,29.14
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.15,22.63
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.15,20.69
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,50.47
