reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.01,12.74
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.01,9.85
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.01,5.62
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,22.54
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.025,15.35
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.025,12.2
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.025,7.34
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.05,25.27
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.05,17.94
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.05,14.59
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.05,9.17
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.1,28.75
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.1,21.39
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.1,17.83
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.1,11.74
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.15,31.31
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.15,24.01
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.15,20.34
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.15,13.79
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.2,33.49
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.2,26.29
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.2,22.54
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.2,15.64
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,35.45
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.25,28.38
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.25,24.58
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.25,17.38
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,37.3
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.3,30.38
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.3,26.55
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.3,19.08
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,39.08
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.35,32.33
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.35,28.49
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.35,20.78
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.4,40.84
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.4,34.28
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.4,30.43
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.4,22.51
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.45,42.6
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.45,36.26
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.45,32.42
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.45,24.29
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.5,44.4
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.5,38.3
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.5,34.48
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.5,26.17
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.55,46.25
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.55,40.44
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.55,36.65
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.55,28.15
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.6,48.21
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.6,42.71
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.6,38.97
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.6,30.3
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.65,50.3
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.65,45.17
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.65,41.5
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.65,32.67
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.7,52.58
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.7,47.88
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.7,44.3
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.7,35.32
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.75,55.15
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.75,50.97
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.75,47.51
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.75,38.38
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.8,58.12
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.8,54.59
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.8,51.3
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.8,42.04
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.85,61.75
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.85,59.08
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.85,56.03
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.85,46.68
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.9,66.59
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.9,65.16
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.9,62.49
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.9,53.1
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.95,74.33
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.95,75.12
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.95,73.19
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.95,63.94
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.975,81.63
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.975,84.74
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.975,83.65
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.975,74.76
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.99,90.86
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.99,97.18
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.99,97.32
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.99,89.17
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.01,44.79
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.01,23.07
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.01,17.27
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.01,13.87
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.025,51.61
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.025,28.52
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.025,22.07
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.025,18.11
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.05,58.16
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.05,34.05
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.05,27.07
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.05,22.59
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.1,66.56
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.1,41.52
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.1,33.99
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.1,28.9
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.15,72.79
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.15,47.3
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.15,39.46
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.15,33.96
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.2,78.08
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.2,52.37
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.2,44.31
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.2,38.48
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.25,82.88
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.25,57.07
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.25,48.87
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.25,42.76
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.3,87.39
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.3,61.59
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.3,53.3
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.3,46.94
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.35,91.75
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.35,66.05
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.35,57.69
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.35,51.11
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.4,96.05
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.4,70.52
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.4,62.13
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.4,55.35
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.45,100.38
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.45,75.08
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.45,66.7
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.45,59.73
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.5,104.79
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.5,79.81
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.5,71.47
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.5,64.32
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.55,109.37
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.55,84.79
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.55,76.52
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.55,69.19
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.6,114.19
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.6,90.11
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.6,81.95
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.6,74.46
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.65,119.35
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.65,95.89
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.65,87.9
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.65,80.26
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.7,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.7,102.32
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.7,94.55
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.7,86.76
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.75,131.35
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.75,109.65
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.75,102.2
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.75,94.26
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.8,138.72
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.8,118.33
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.8,111.3
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.8,103.25
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.85,147.76
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.85,129.15
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.85,122.75
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.85,114.6
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.9,159.81
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.9,143.92
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.9,138.53
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.9,130.33
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.95,179.15
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.95,168.35
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.95,164.95
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.95,156.88
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.975,197.47
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.975,192.21
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.975,191.11
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.975,183.37
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.99,220.67
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.99,223.38
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.99,225.7
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.99,218.67
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.01,3.83
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.01,2.38
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.01,1.93
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.01,1.75
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.025,4.38
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.025,2.86
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,2.37
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.025,2.17
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.05,4.91
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.05,3.34
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.05,2.83
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.05,2.61
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.1,5.59
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.1,3.98
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.1,3.44
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.1,3.2
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.15,6.08
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.15,4.46
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.15,3.91
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.15,3.66
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.2,6.51
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.2,4.88
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.2,4.32
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.2,4.06
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.25,6.89
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.25,5.27
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,4.7
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.25,4.43
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.3,7.24
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.3,5.63
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,5.07
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.3,4.79
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.35,7.59
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.35,5.99
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,5.43
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.35,5.15
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.4,7.93
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.4,6.35
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.4,5.79
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.4,5.51
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.45,8.27
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.45,6.72
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,6.16
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.45,5.87
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.5,8.62
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.5,7.09
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.5,6.55
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.5,6.25
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.55,8.98
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.55,7.49
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.55,6.95
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.55,6.65
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.6,9.36
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.6,7.9
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.6,7.38
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.6,7.08
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.65,9.76
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.65,8.35
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.65,7.85
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.65,7.55
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.7,10.2
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.7,8.85
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.7,8.36
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.7,8.06
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.75,10.7
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.75,9.42
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.75,8.96
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.75,8.66
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.8,11.28
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.8,10.08
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.8,9.66
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.8,9.36
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.85,11.98
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.85,10.91
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.85,10.53
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.85,10.23
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.9,12.92
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.9,12.02
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,11.72
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.9,11.43
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.95,14.41
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.95,13.85
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.95,13.68
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.95,13.42
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.975,15.83
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.975,15.61
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.975,15.59
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.975,15.36
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.99,17.61
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.99,17.89
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.99,18.09
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.99,17.91
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.01,38.14
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.01,22.9
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.01,16.84
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.01,13.6
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.025,44.11
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.025,28.03
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.025,21.33
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.025,17.58
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.05,49.86
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.05,33.2
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.05,25.96
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.05,21.77
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.1,57.27
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.1,40.15
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.1,32.34
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.1,27.61
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.15,62.76
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.15,45.49
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.15,37.35
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.15,32.26
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.2,67.45
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.2,50.15
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.2,41.78
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.2,36.42
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.25,71.69
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.25,54.46
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.25,45.93
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.25,40.33
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.3,75.69
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.3,58.6
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.3,49.95
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.3,44.14
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.35,79.57
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.35,62.66
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.35,53.93
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.35,47.93
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.4,83.39
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.4,66.73
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.4,57.95
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.4,51.78
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.45,87.24
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.45,70.88
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.45,62.07
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.45,55.75
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.5,91.17
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.5,75.16
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.5,66.37
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.5,59.9
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.55,95.25
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.55,79.67
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.55,70.9
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.55,64.31
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.6,99.54
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.6,84.47
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.6,75.78
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.6,69.05
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.65,104.15
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.65,89.68
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.65,81.11
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.65,74.26
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.7,109.2
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.7,95.47
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.7,87.05
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.7,80.1
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.75,114.87
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.75,102.05
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.75,93.88
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.75,86.83
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.8,121.48
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.8,109.82
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.8,101.99
2026-03-21,wk inc flu hosp,3,2026-04-11,72,quantile,0.8,94.86
2026-03-21,wk inc flu hosp,0,2026-03-21,72,quantile,0.85,129.57
2026-03-21,wk inc flu hosp,1,2026-03-28,72,quantile,0.85,119.49
