reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,32,quantile,0.975,35.27
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,33.73
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,45.59
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.99,41.8
2026-06-06,wk inc flu hosp,2,2026-06-20,32,quantile,0.99,41.72
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,40.14
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.07
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.01,0.03
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.01,0.04
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.05
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.11
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.025,0.05
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.025,0.07
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.08
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.16
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.05,0.08
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.05,0.1
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.12
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.24
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.1,0.13
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.1,0.16
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.19
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.31
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.15,0.18
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.15,0.22
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.25
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.38
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.2,0.23
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.2,0.27
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.3
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.45
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.25,0.28
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.25,0.33
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.36
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.52
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.3,0.34
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.3,0.39
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.42
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.59
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.35,0.45
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,0.49
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.66
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.4,0.46
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.4,0.52
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,0.55
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.74
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.45,0.54
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.45,0.59
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,0.63
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.83
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.5,0.61
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.5,0.66
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,0.71
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,0.93
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.55,0.7
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.55,0.75
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,0.79
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,1.03
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.6,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.6,0.85
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,0.89
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,1.15
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.65,0.92
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.65,0.96
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,1.29
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.7,1.05
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.7,1.09
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,1.13
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,1.46
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.75,1.22
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.75,1.24
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,1.29
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,1.66
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.8,1.43
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.8,1.44
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,1.48
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,1.93
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.85,1.71
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.85,1.7
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,1.74
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,2.32
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.9,2.12
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.9,2.08
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,2.11
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.95,2.88
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.95,2.76
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,2.78
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,3.72
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.975,3.71
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.975,3.49
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,3.5
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,4.74
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.99,4.91
2026-06-06,wk inc flu hosp,2,2026-06-20,33,quantile,0.99,4.54
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,4.5
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.01,5.28
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.01,4.1
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.01,2.81
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,2.76
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.025,6.69
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.025,5.37
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.025,3.81
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,3.74
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.05,8.15
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.05,6.71
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.05,4.89
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,4.8
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.1,10.17
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.1,8.61
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.1,6.44
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.1,6.33
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.15,11.75
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.15,10.12
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.15,7.72
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.15,7.58
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.2,13.15
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.2,11.49
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.2,8.88
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.2,8.72
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.25,14.46
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.25,12.77
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.25,9.99
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.25,9.8
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.3,15.73
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.3,14.03
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.3,11.08
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.3,10.87
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.35,16.99
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.35,15.29
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.35,12.18
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.35,11.95
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.4,18.26
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.4,16.56
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.4,13.31
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.4,13.06
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.45,19.57
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.45,17.88
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.45,14.48
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.45,14.21
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.5,20.92
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.5,19.27
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.5,15.72
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.5,15.42
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.55,22.36
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.55,20.74
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.55,17.04
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.55,16.72
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.6,23.9
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.6,22.33
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.6,18.48
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.6,18.13
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.65,25.59
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.65,24.08
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.65,20.07
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.65,19.7
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.7,27.48
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.7,26.05
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.7,21.87
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.7,21.46
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.75,29.64
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.75,28.32
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.75,23.96
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.75,23.51
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.8,32.21
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.8,31.03
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.8,26.48
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.8,25.98
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.85,35.44
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.85,34.47
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.85,29.69
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.85,29.13
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.9,39.87
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.9,39.23
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.9,34.17
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.9,33.53
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.95,47.28
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.95,47.28
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.95,41.84
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.95,41.05
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.975,54.59
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.975,55.31
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.975,49.58
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.975,48.65
2026-06-06,wk inc flu hosp,0,2026-06-06,34,quantile,0.99,64.23
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.99,66.03
2026-06-06,wk inc flu hosp,2,2026-06-20,34,quantile,0.99,60.02
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.99,58.89
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.01,0.39
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.01,0.25
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.01,0.26
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.01,0.31
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.025,0.57
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.025,0.38
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.025,0.39
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.025,0.46
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.05,0.76
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.05,0.54
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.05,0.55
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.05,0.63
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.1,1.06
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.1,0.8
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.1,0.8
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.1,0.9
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.15,1.31
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.15,1.02
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.15,1.02
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.15,1.12
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.2,1.54
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.2,1.24
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.2,1.22
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.2,1.34
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.25,1.77
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.25,1.45
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.25,1.43
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.25,1.55
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.3,1.66
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.3,1.63
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.3,1.76
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.35,2.23
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.35,1.89
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.35,1.85
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.35,1.97
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.4,2.47
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.4,2.12
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.4,2.07
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.4,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.45,2.72
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.45,2.37
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.45,2.31
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.45,2.44
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.5,2.99
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.5,2.64
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.5,2.56
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.5,2.7
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.55,3.28
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.55,2.94
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.55,2.84
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.55,2.97
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.6,3.61
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.6,3.27
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.6,3.15
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.6,3.28
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.65,3.96
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.65,3.64
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.65,3.5
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.65,3.63
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.7,4.37
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.7,4.07
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.7,3.9
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.7,4.02
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.75,4.85
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.75,4.57
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.75,4.38
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.75,4.49
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.8,5.44
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.8,5.2
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.8,4.96
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.8,5.06
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.85,6.19
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.85,6.02
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.85,5.73
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.85,5.79
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.9,7.26
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.9,7.19
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.9,6.82
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.9,6.85
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.95,9.13
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.95,9.27
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.95,8.75
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.95,8.69
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.975,11.04
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.975,11.45
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.975,10.77
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.975,10.61
2026-06-06,wk inc flu hosp,0,2026-06-06,35,quantile,0.99,13.67
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.99,14.5
2026-06-06,wk inc flu hosp,2,2026-06-20,35,quantile,0.99,13.58
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.99,13.25
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.01,3.32
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.01,1.81
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.01,1.07
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.01,1.19
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.025,4.58
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.025,2.74
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.025,1.71
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.025,1.88
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.05,5.96
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.05,3.85
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.05,2.49
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.05,2.73
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.1,7.99
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.1,5.58
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.1,3.77
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.1,4.1
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.15,9.66
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.15,7.09
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.15,4.92
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.15,5.33
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.2,11.19
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.2,8.53
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.2,6.03
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.2,6.52
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.25,12.66
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.25,9.95
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.25,7.14
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.25,7.71
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.3,14.12
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.3,11.39
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.3,8.29
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.3,8.93
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.35,15.6
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.35,12.88
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.35,9.49
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.35,10.2
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.4,17.11
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.4,14.44
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.4,10.75
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.4,11.55
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.45,18.7
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.45,16.1
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.45,12.11
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.45,12.99
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.5,20.37
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.5,17.89
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.5,13.59
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.5,14.55
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.55,22.17
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.55,19.84
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.55,15.21
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.55,16.26
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.6,24.14
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.6,17.01
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.6,18.17
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.65,26.31
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.65,24.43
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.65,19.07
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.65,20.34
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.7,28.78
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.7,27.23
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.7,21.45
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.7,22.85
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.75,31.66
2026-06-06,wk inc flu hosp,1,2026-06-13,36,quantile,0.75,30.55
2026-06-06,wk inc flu hosp,2,2026-06-20,36,quantile,0.75,24.29
