reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,10.16
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,5.6
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,2.81
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,22.5
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,12.87
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,7.52
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,4.05
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,25.24
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,15.03
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,9.12
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,5.11
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,27.62
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,16.96
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,10.58
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,6.13
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,29.81
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,18.77
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,11.98
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,7.12
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,31.89
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,20.54
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,13.38
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,8.13
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,33.93
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,22.29
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,14.79
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,9.17
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,35.97
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,24.08
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,16.24
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,10.26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,38.03
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,25.91
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,17.76
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,11.42
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,40.16
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,27.83
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,19.36
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,12.66
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,42.38
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,29.87
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,21.09
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,14.01
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,44.75
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,32.07
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,22.97
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,15.5
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,47.31
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,34.48
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,25.06
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,17.18
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,50.14
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,37.18
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,27.44
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,19.11
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,53.35
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,40.29
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,30.2
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,21.39
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,57.12
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,33.55
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,24.2
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,61.79
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,48.68
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,37.84
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,27.84
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,68.12
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,55.15
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,43.86
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,33.05
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,78.47
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,66.02
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,54.22
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,42.23
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,88.47
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,76.83
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,64.76
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,51.8
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,101.39
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,91.17
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,79.06
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,65.07
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.01,118.5
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.01,54.66
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.01,26.32
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.01,13.56
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.025,142.47
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.025,71.03
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.025,36.67
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.025,20.37
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.05,166.24
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.05,88.28
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.05,48.2
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.05,28.42
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,197.73
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,112.46
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.1,65.19
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,40.94
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.15,221.7
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.15,131.76
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.15,79.32
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.15,51.81
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.2,242.45
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.2,149.02
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.2,92.33
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.2,62.11
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.25,261.52
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.25,165.32
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.25,104.88
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.25,72.29
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.3,279.71
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.3,181.2
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.3,117.34
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.3,82.59
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.35,297.5
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.35,197.04
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.35,129.98
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.35,93.21
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.4,315.24
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.4,213.12
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.4,143.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.4,104.32
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.45,333.24
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.45,229.72
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.45,156.63
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.45,116.12
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,351.78
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.5,247.09
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.5,171.08
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.5,128.79
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,371.17
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.55,265.54
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.55,186.63
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.55,142.6
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,391.78
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.6,285.45
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.6,203.62
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.6,157.87
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.65,414.08
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.65,307.32
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.65,222.52
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.65,175.06
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.7,438.71
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.7,331.86
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.7,243.98
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.7,194.83
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.75,466.64
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.75,360.14
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.75,269.04
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.75,218.21
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,499.46
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.8,393.96
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.8,299.42
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.8,246.93
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,540.12
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.85,436.66
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.85,338.36
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.85,284.27
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.9,595.12
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.9,495.74
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.9,393.19
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.9,337.75
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,685.1
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.95,595.3
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.95,487.74
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.95,431.99
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.975,771.96
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.975,694.46
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.975,584.16
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.975,530.23
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.99,884.15
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.99,826.37
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.99,715.3
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.99,666.61
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,50.84
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.01,26.59
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.01,12.99
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.01,8.32
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,62.47
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,35.06
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.025,18.41
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.025,12.32
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,74.21
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,44.1
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.05,24.52
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,16.98
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,56.89
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.1,33.64
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,24.16
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,102.19
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,67.2
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.15,41.31
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,30.35
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,112.83
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,76.47
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.2,48.41
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,36.18
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,122.7
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.25,85.27
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.25,55.29
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.25,41.91
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,132.16
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.3,93.87
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.3,62.16
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.3,47.69
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,141.47
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.35,102.49
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.35,69.16
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.35,53.63
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,150.8
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.4,111.26
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.4,76.39
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.4,59.83
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,160.31
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.45,120.35
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.45,83.98
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.45,66.39
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,170.16
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.5,129.88
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.5,92.06
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,73.42
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,180.51
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.55,140.03
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.55,100.77
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,81.06
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,191.55
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.6,151.02
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.6,110.32
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,89.5
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,203.55
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.65,163.13
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.65,120.97
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.65,98.97
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,216.87
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.7,176.74
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.7,133.1
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.7,109.84
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,232.04
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.75,192.48
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.75,147.31
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.75,122.66
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,249.96
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.8,211.35
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.8,164.59
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.8,138.36
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,272.29
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.85,235.26
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.85,186.81
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.85,158.74
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,302.7
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.9,268.47
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.9,218.23
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.9,187.82
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,352.88
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.95,324.73
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.95,272.68
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.95,238.86
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,401.79
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.975,381.05
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.975,328.5
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.975,291.85
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,465.51
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.99,456.36
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.99,404.8
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.99,365.14
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,4.38
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.01,2.92
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.01,1.99
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.01,1.17
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,5.19
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,3.6
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.025,2.53
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.025,1.58
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,5.99
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,4.29
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.05,3.09
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.05,2.02
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,7.03
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,5.21
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.1,3.87
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,2.65
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,7.81
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,5.92
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.15,4.48
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.15,3.17
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,8.49
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,6.55
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.2,5.03
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.2,3.63
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,9.11
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.25,7.13
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.25,5.54
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.25,4.08
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,9.7
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.3,7.68
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.3,6.03
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.3,4.52
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,10.27
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.35,8.23
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.35,6.52
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.35,4.96
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,10.84
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.4,8.78
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.4,7.01
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.4,5.41
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,11.41
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.45,9.34
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.45,7.52
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.45,5.88
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,9.92
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.5,8.05
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.5,6.38
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,12.62
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,10.53
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.55,8.61
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.55,6.9
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,13.27
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,11.18
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.6,9.22
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.6,7.48
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,13.97
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.65,11.89
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.65,9.88
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.65,8.11
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,14.75
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.7,12.67
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.7,10.61
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.7,8.83
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,15.62
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.75,13.57
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.75,11.46
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.75,9.66
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,16.65
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,14.63
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.8,12.47
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.8,10.66
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,17.92
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,15.95
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.85,13.73
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.85,11.94
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,19.62
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.9,17.75
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.9,15.47
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.9,13.72
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,22.39
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,20.72
