reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,17.4
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,22.96
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,25.99
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,27.44
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.55,12.81
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,18.56
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,24.71
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,28.19
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,29.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.6,13.44
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,19.8
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,26.6
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,30.58
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,32.71
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.65,14.11
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,21.16
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,28.67
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,33.22
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,35.77
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.7,14.85
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,22.67
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,31.01
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,36.21
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,39.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.75,15.69
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,24.4
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,33.7
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,39.68
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,43.31
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.8,16.67
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,26.46
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,36.92
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,43.87
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,48.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.85,17.88
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,29.04
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,49.2
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,54.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.9,19.49
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,32.57
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,46.64
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,56.67
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,63.47
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.95,22.11
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,38.46
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,56.18
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,69.42
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,78.85
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.975,24.61
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,44.25
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,65.7
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,82.31
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,94.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.99,27.81
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,51.86
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,78.39
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,99.7
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,115.93
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.01,39.13
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,26.46
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,18.8
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,12.79
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,7.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.025,43.51
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,31.12
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,22.91
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,16.06
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,10.21
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.05,47.6
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,35.68
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,27.04
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,19.41
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,12.72
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.1,52.7
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,41.61
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,32.55
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,23.99
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,16.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.15,56.4
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,46.07
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,36.79
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,27.58
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,19.06
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.2,59.5
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,49.89
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,40.48
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,30.73
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,21.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.25,62.27
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,53.38
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,43.89
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,33.68
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,23.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.3,64.84
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,56.68
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,47.15
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,36.53
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,26.28
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.35,67.31
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,59.89
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,50.35
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,39.34
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,28.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.4,69.72
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,63.08
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,53.55
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,42.18
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,30.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.45,72.12
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,66.29
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,56.81
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,45.08
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,33.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.5,74.55
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,69.59
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,60.18
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,48.1
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,35.94
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.55,77.05
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,73.03
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,63.72
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,51.28
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,38.65
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.6,79.65
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,76.66
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,67.48
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,54.7
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,41.57
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.65,82.43
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,80.57
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,71.57
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,58.43
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,44.78
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.7,85.44
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,84.87
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,76.09
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,62.58
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,48.39
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.75,88.79
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,89.72
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,81.24
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,67.33
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,52.54
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.8,92.64
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,95.4
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,87.31
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,72.98
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,57.52
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.85,97.31
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,102.38
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,94.85
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,80.04
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,63.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.9,103.47
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,111.77
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,105.1
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,89.73
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,72.51
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.95,113.18
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,126.98
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,121.97
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,105.84
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,87.19
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.975,122.2
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,141.52
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,138.34
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,121.68
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,101.82
2024-12-21,wk inc flu hosp,-1,2024-12-14,32,quantile,0.99,133.43
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,160.12
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,159.61
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,142.5
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,121.31
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.01,9.29
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,7.17
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,6.55
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,4.91
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,3.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.025,10.58
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,8.78
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,8.35
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,6.5
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,5.15
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.05,11.8
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,10.39
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,10.21
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,8.21
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,6.7
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.1,13.35
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,12.56
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,12.78
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,10.64
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,8.96
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.15,14.49
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,14.23
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,14.81
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,12.6
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,10.83
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.2,15.46
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,15.68
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,16.62
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,14.37
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,12.54
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.25,16.33
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,17.03
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,18.3
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,16.05
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,14.18
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.3,17.14
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,18.32
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,19.94
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,17.7
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,15.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.35,17.93
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,19.59
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,21.57
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,19.35
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,17.44
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.4,18.7
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,20.86
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,23.21
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,21.03
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,19.13
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.45,19.48
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,22.15
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,24.9
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,22.77
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,20.89
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.5,20.27
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,23.49
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,26.66
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,24.61
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,22.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.55,21.08
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,24.9
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,28.52
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,26.56
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,24.76
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.6,21.94
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,26.39
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,30.53
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,28.67
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,26.94
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.65,22.85
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,28.02
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,32.72
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,31.01
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,29.36
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.7,23.85
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,29.82
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,35.17
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,33.63
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,32.11
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.75,24.97
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,31.88
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,37.98
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,36.67
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,35.3
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.8,26.26
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,34.3
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,41.33
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,40.32
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,39.17
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.85,27.84
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,37.32
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,45.54
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,44.94
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,44.11
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.9,29.94
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,41.42
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,51.33
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,51.37
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,51.04
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.95,33.29
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,48.18
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,61.02
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,62.28
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,62.95
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.975,36.44
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,54.76
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,70.61
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,73.23
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,75.04
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.99,40.41
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,63.32
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,83.27
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,87.89
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,91.43
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.01,52.8
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,58.45
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,66.67
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,58.92
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,51.94
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.025,62.63
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,73.16
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,86.26
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.025,79.52
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.025,73.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.05,72.29
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,88.22
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,106.83
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.05,101.88
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.05,96.61
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.1,84.96
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,108.77
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,135.59
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.1,134.09
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.1,131.63
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.15,94.52
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,124.8
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,158.47
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.15,160.38
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.15,160.9
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.2,102.75
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,138.92
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,178.91
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,184.27
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,187.93
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.25,110.28
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,152.08
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,198.17
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.25,207.09
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.25,214.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.3,117.44
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,164.78
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,216.92
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.3,229.56
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.3,240.11
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.35,124.41
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,177.32
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,235.6
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.35,252.18
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.35,266.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.4,131.34
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,189.96
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,254.56
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.4,275.33
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.4,293.87
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.45,138.35
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,202.89
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,274.1
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.45,299.41
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.45,322.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,34,quantile,0.5,145.55
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,216.32
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.5,294.53
