reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,30.04
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,63.2
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,52.51
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,44.5
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,35.37
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,67.86
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,57.81
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,49.99
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,40.57
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,73.59
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,64.48
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,57.01
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,47.36
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,77.68
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,69.33
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,62.2
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,52.46
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,81.07
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,73.4
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,66.6
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,56.84
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,84.07
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,77.04
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,70.58
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,60.83
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,86.84
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,80.45
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,74.32
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,64.62
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,89.48
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,83.72
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,77.94
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,68.3
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,92.04
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,86.92
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,81.51
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,71.95
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,94.58
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,90.11
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,85.08
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,75.64
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,97.14
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,93.35
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,88.73
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,79.42
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,99.75
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,96.68
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,92.51
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,83.36
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,102.47
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,100.17
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,96.49
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,87.53
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,105.34
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,103.89
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,100.74
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,92.02
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,108.44
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,107.93
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,105.4
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,96.96
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,111.86
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,112.43
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,110.62
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,102.53
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,115.79
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,117.63
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,116.69
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,109.04
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,120.5
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,123.94
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,124.1
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,117.06
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,126.66
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,132.28
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,133.98
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,127.85
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,136.27
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,145.49
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,149.82
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,145.33
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,145.08
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,157.81
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,164.79
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,162.05
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,155.92
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,173.21
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,183.71
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,183.45
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,864.81
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,684.04
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,552.4
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,437.65
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,939.52
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,765.93
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,636.7
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,516.49
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,1008.03
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,842.82
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,717.65
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,593.59
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,1092.17
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,939.41
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,821.56
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,694.32
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1152.19
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,1009.69
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,898.58
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,770.1
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1201.85
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,1068.64
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,964.04
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,835.17
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1245.86
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,1121.48
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,1023.33
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,894.62
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1286.52
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1170.78
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,1079.15
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,950.98
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1325.19
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1218.07
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,1133.13
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,1005.83
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1362.77
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1264.41
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,1186.41
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,1060.31
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1399.97
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1310.63
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1239.94
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,1115.33
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1437.41
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1357.49
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1294.57
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,1171.79
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1475.68
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1405.73
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1351.2
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,1230.61
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1515.42
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1456.21
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1410.83
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,1292.87
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1557.44
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1509.96
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,1474.76
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,1359.97
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1602.76
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,1568.38
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,1544.71
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,1433.78
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1652.9
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,1633.52
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,1623.28
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,1517.14
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1710.26
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1708.68
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1714.64
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1614.66
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1779.19
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1799.9
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1826.48
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1734.83
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,1869.19
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1920.38
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1975.73
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,1896.48
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,2009.51
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,2111.18
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,2215.39
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,2158.82
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,2138.18
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,2289.13
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,2442.26
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,2409.96
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,2296.29
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,2511.43
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,2729.8
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,2731.74
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,65.17
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,47.98
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,31.94
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,23.81
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,72.5
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,55.29
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,38.58
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,29.8
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,79.34
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,62.31
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,45.19
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,35.94
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,87.9
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,71.32
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,53.98
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,44.3
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,94.1
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,77.99
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,60.69
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,50.83
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,99.29
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,83.67
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,66.51
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,56.58
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,103.92
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,88.81
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,71.87
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,61.93
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,108.24
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,93.64
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,76.99
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,67.1
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,112.37
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,98.32
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,72.21
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,116.42
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,102.94
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,77.35
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,120.44
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,107.58
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,92.08
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,82.62
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,124.52
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,112.31
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,97.32
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,88.08
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,128.71
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,117.22
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,102.81
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,93.85
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,133.09
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,122.38
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,108.65
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,100.03
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,137.74
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,127.92
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,114.97
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,106.77
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,142.79
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,133.98
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,121.95
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,114.27
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,148.41
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,140.79
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,129.89
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,122.86
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,154.89
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,148.7
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,139.22
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.8,133.04
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,162.73
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,158.39
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,150.79
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.85,145.79
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,173.06
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,171.32
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,166.48
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.9,163.24
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,189.37
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,192.07
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,192.18
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,192.25
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,204.53
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,211.72
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,217.05
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,220.73
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,223.4
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,236.62
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,249.23
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,258.11
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,1200.35
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.01,889.94
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.01,702.35
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.01,571.91
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,1311.96
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,1007.91
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.025,820.17
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.025,685.75
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,1414.8
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,1119.66
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.05,934.46
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.05,798.46
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1541.68
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.1,1261.24
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.1,1082.61
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.1,947.45
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1632.56
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,1365.02
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.15,1193.33
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.15,1060.66
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1707.95
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,1452.52
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.2,1287.97
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.2,1158.55
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1774.92
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.25,1531.29
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.25,1374.1
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.25,1248.47
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1836.93
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.3,1605.03
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.3,1455.51
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.3,1334.13
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1895.99
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.35,1676.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.35,1534.51
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.35,1417.85
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1953.49
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.4,1745.74
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.4,1612.75
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.4,1501.31
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,2010.49
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.45,1815.51
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.45,1691.6
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.45,1585.92
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,2067.95
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.5,1886.42
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.5,1772.31
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.5,1673.04
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,2126.76
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.55,1959.63
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.55,1856.2
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.55,1764.11
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,2187.94
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.6,2036.43
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.6,1944.81
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.6,1860.85
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,2252.71
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.65,2118.42
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.65,2040.07
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.65,1965.43
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,2322.69
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.7,2207.79
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.7,2144.63
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.7,2080.89
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.75,2400.22
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.75,2307.72
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.75,2262.42
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.75,2211.75
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.8,2489.08
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.8,2423.39
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.8,2399.85
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.8,2365.43
