reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1372.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1248.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,1081.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,902.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1399.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,1298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.65,1143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,972.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1427.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,1350.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.7,1213.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,1045.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,1457.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,1406.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.75,1289.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,1130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,1492.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,1478.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.8,1380.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,1224.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,1530.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,1555.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.85,1490.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,1353.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,1580.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,1654.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.9,1631.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,1516.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,1659.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,1824.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.95,1865.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,1783.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,1721.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,1965.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.975,2067.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,2017.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,1788.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,2091.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.99,2268.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,2262.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,20.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,10.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,39.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,23.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,13.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,16.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,72.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.1,31.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,19.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,53.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,23.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,80.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,61.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,43.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,28.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.3,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,31.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.35,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,34.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,86.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.4,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.45,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.5,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,43.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,49.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,96.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.7,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,87.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,74.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,83.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.95,120.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.975,123.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,140.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.975,132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.99,129.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.99,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.01,1296.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.01,923.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.01,627.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.01,414.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.025,1352.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.025,1000.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,707.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,484.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.05,1406.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.05,1072.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.05,788.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,558.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.1,1465.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.1,1175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.1,896.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.1,659.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.15,1511.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.15,1254.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.15,983.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,738.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.2,1551.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.2,1323.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.2,1059.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.2,812.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.25,1586.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.25,1380.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.25,1132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,884.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.3,1619.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.3,1436.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.3,1201.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.3,952.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.35,1649.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.35,1492.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.35,1266.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.35,1014.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.4,1677.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.4,1546.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.4,1329.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.4,1078.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.45,1704.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.45,1597.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.45,1400.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.45,1146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.5,1731.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.5,1653.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.5,1466.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.5,1217.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.55,1761.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.55,1704.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.55,1533.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,1284.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.6,1790.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,1764.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,1606.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,1357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.65,1822.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.65,1827.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.65,1685.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,1442.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.7,1855.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.7,1899.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.7,1775.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.7,1534.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.75,1892.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.75,1969.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.75,1872.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.75,1641.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.8,1934.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.8,2054.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.8,1991.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.8,1759.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.85,1984.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.85,2162.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.85,2128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,1902.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.9,2045.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.9,2294.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.9,2307.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,2093.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.95,2132.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.95,2486.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.95,2581.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.95,2395.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.975,2205.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.975,2661.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.975,2836.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.975,2668.0
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.99,2284.0
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.99,2835.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.99,3069.0
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.99,2915.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.01,452.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.01,289.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.01,172.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.01,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,472.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,313.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,192.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.05,490.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.05,336.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.05,213.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.1,513.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.1,368.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.1,246.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.1,156.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.15,530.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.15,394.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.15,271.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,177.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.2,544.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.2,416.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.2,292.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.2,194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.25,557.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.25,436.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.25,312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,211.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.3,569.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.3,455.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.3,332.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.3,226.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.35,580.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.35,473.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.35,350.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.35,240.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.4,591.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.4,490.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.4,368.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.4,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.45,601.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.45,506.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.45,386.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.45,271.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.5,611.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.5,524.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.5,403.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.5,286.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.55,622.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.55,543.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,422.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,303.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,633.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,561.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,443.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,321.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.65,645.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.65,580.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,466.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,340.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.7,659.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.7,602.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.7,491.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.7,360.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.75,671.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.75,629.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.75,517.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.75,384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.8,686.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.8,657.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.8,547.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.8,411.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.85,705.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.85,689.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,586.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,442.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.9,727.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.9,731.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,634.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,485.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.95,760.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.95,797.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.95,706.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.95,545.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.975,789.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.975,846.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.975,772.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.975,595.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.99,814.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.99,907.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.99,834.0
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.99,652.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.01,133.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.01,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.01,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.01,20.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.025,141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.025,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.05,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.05,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.05,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.05,34.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.1,160.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.1,107.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.1,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.1,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.15,167.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.15,119.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.15,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.15,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.2,174.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.2,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.2,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.2,68.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.25,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.25,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.25,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.25,77.0
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.3,186.0
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.3,148.0
