reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,705.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,391.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,2219.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,1338.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,792.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.15,459.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2280.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,1422.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,869.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,518.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,1497.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,932.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,569.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,2385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,1565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,996.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.3,623.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,2437.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,1631.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,1064.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.35,679.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,2481.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,1694.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,1125.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.4,736.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,2526.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,1762.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,1189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,792.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,2570.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,1830.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,1263.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.5,855.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,2619.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,1905.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,1340.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.55,916.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,2669.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,1975.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,1420.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,989.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,2723.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,2050.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,1497.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,1066.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,2774.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,2130.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,1581.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.7,1150.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,2835.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,2226.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,1685.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.75,1247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,2901.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,2336.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,1809.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.8,1371.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,2976.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,2467.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,1956.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.85,1504.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,3076.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,2638.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,2158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,1710.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,3219.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,2896.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,2491.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.95,2034.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,3355.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,3119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,2748.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.975,2338.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,3484.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,3355.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,3051.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.99,2671.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,140.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,43.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,1.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,152.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,3.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,167.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,6.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,184.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,12.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,196.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,17.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,207.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,216.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,112.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,29.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,226.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,234.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,133.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,243.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,251.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,260.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,104.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,65.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,270.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,178.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,279.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,129.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,290.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,300.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,224.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,162.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,115.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,312.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,243.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,183.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,136.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,326.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,162.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,343.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,295.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,244.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,197.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,365.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,333.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,298.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,255.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,401.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,404.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,384.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,357.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,430.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,459.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,469.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,453.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,466.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,533.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,571.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,574.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,284.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,140.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.01,31.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,298.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,155.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.025,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,311.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.05,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,327.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,188.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,105.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.1,58.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,339.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,204.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.15,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,350.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,217.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,131.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.2,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,359.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,230.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,142.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.25,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,367.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,240.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,152.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.3,95.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,374.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,251.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.35,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,382.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,261.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.4,173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.4,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,390.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,272.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,184.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,397.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,283.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.5,195.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.5,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,404.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,295.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.55,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.55,141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,413.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,307.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,220.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,420.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,321.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,233.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,429.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,334.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.7,247.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.7,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,439.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,349.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.75,264.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.75,194.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,450.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,366.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.8,283.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.8,212.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,464.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,389.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.85,308.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.85,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,479.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,417.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,340.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,268.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,504.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,460.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.95,395.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.95,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,527.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,498.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.975,442.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.975,369.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,549.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,538.0
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.99,492.0
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.99,419.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,2429.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.01,1351.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,728.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.01,388.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,2519.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,1461.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,826.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,465.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2625.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,1591.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,938.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,550.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2750.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,1746.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,1096.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,683.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2842.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,1876.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,1226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.15,788.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2920.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,1979.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,1324.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,873.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,2985.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,2074.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,1426.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,961.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,3050.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,2169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,1524.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.3,1051.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,3102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,2259.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,1611.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.35,1133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,3162.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,2344.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,1711.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.4,1223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,3220.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,2437.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,1804.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,1319.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,3270.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,2527.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,1904.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.5,1414.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,3329.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,2620.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,2019.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.55,1514.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,3385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,2712.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,2124.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,1631.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,3445.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,2817.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,2239.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.65,1749.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.7,3510.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,2925.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,2377.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.7,1886.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.75,3578.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,3040.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,2522.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.75,2044.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.8,3660.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,3185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,2688.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.8,2234.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.85,3758.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,3358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,2905.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,2462.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,3883.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,3578.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,3188.0
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,2792.0
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.95,4051.0
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,3926.0
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,3670.0
