reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk flu hosp rate change,1,2026-02-14,25,pmf,stable,0.14683673469387756
2026-02-07,wk flu hosp rate change,2,2026-02-21,25,pmf,stable,0.13193877551020408
2026-02-07,wk flu hosp rate change,3,2026-02-28,25,pmf,stable,0.13428571428571429
2026-02-07,wk flu hosp rate change,0,2026-02-07,25,pmf,increase,0.09908163265306122
2026-02-07,wk flu hosp rate change,1,2026-02-14,25,pmf,increase,0.08959183673469388
2026-02-07,wk flu hosp rate change,2,2026-02-21,25,pmf,increase,0.07173469387755102
2026-02-07,wk flu hosp rate change,3,2026-02-28,25,pmf,increase,0.054285714285714284
2026-02-07,wk flu hosp rate change,0,2026-02-07,25,pmf,large_increase,0.0014285714285714286
2026-02-07,wk flu hosp rate change,1,2026-02-14,25,pmf,large_increase,0.005306122448979592
2026-02-07,wk flu hosp rate change,2,2026-02-21,25,pmf,large_increase,0.00836734693877551
2026-02-07,wk flu hosp rate change,3,2026-02-28,25,pmf,large_increase,0.007959183673469388
2026-02-07,wk flu hosp rate change,0,2026-02-07,26,pmf,large_decrease,0.0003061224489795918
2026-02-07,wk flu hosp rate change,1,2026-02-14,26,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,26,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,26,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,26,pmf,decrease,0.5946938775510204
2026-02-07,wk flu hosp rate change,1,2026-02-14,26,pmf,decrease,0.6778571428571428
2026-02-07,wk flu hosp rate change,2,2026-02-21,26,pmf,decrease,0.7321428571428571
2026-02-07,wk flu hosp rate change,3,2026-02-28,26,pmf,decrease,0.7629591836734694
2026-02-07,wk flu hosp rate change,0,2026-02-07,26,pmf,stable,0.26887755102040817
2026-02-07,wk flu hosp rate change,1,2026-02-14,26,pmf,stable,0.20316326530612244
2026-02-07,wk flu hosp rate change,2,2026-02-21,26,pmf,stable,0.17683673469387756
2026-02-07,wk flu hosp rate change,3,2026-02-28,26,pmf,stable,0.17377551020408163
2026-02-07,wk flu hosp rate change,0,2026-02-07,26,pmf,increase,0.13418367346938775
2026-02-07,wk flu hosp rate change,1,2026-02-14,26,pmf,increase,0.11510204081632654
2026-02-07,wk flu hosp rate change,2,2026-02-21,26,pmf,increase,0.08591836734693878
2026-02-07,wk flu hosp rate change,3,2026-02-28,26,pmf,increase,0.061224489795918366
2026-02-07,wk flu hosp rate change,0,2026-02-07,26,pmf,large_increase,0.0019387755102040817
2026-02-07,wk flu hosp rate change,1,2026-02-14,26,pmf,large_increase,0.0038775510204081634
2026-02-07,wk flu hosp rate change,2,2026-02-21,26,pmf,large_increase,0.00510204081632653
2026-02-07,wk flu hosp rate change,3,2026-02-28,26,pmf,large_increase,0.0020408163265306124
2026-02-07,wk flu hosp rate change,0,2026-02-07,27,pmf,large_decrease,0.018877551020408164
2026-02-07,wk flu hosp rate change,1,2026-02-14,27,pmf,large_decrease,0.0019387755102040817
2026-02-07,wk flu hosp rate change,2,2026-02-21,27,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,27,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,27,pmf,decrease,0.6492857142857142
2026-02-07,wk flu hosp rate change,1,2026-02-14,27,pmf,decrease,0.7420408163265306
2026-02-07,wk flu hosp rate change,2,2026-02-21,27,pmf,decrease,0.8035714285714286
2026-02-07,wk flu hosp rate change,3,2026-02-28,27,pmf,decrease,0.8442857142857143
2026-02-07,wk flu hosp rate change,0,2026-02-07,27,pmf,stable,0.21040816326530612
2026-02-07,wk flu hosp rate change,1,2026-02-14,27,pmf,stable,0.15816326530612246
2026-02-07,wk flu hosp rate change,2,2026-02-21,27,pmf,stable,0.12846938775510205
2026-02-07,wk flu hosp rate change,3,2026-02-28,27,pmf,stable,0.11663265306122449
2026-02-07,wk flu hosp rate change,0,2026-02-07,27,pmf,increase,0.12040816326530612
2026-02-07,wk flu hosp rate change,1,2026-02-14,27,pmf,increase,0.09612244897959184
2026-02-07,wk flu hosp rate change,2,2026-02-21,27,pmf,increase,0.06724489795918367
2026-02-07,wk flu hosp rate change,3,2026-02-28,27,pmf,increase,0.03908163265306122
2026-02-07,wk flu hosp rate change,0,2026-02-07,27,pmf,large_increase,0.0010204081632653062
2026-02-07,wk flu hosp rate change,1,2026-02-14,27,pmf,large_increase,0.0017346938775510204
2026-02-07,wk flu hosp rate change,2,2026-02-21,27,pmf,large_increase,0.0007142857142857143
2026-02-07,wk flu hosp rate change,3,2026-02-28,27,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,28,pmf,large_decrease,0.0019387755102040817
2026-02-07,wk flu hosp rate change,1,2026-02-14,28,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,28,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,28,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,28,pmf,decrease,0.5009183673469387
2026-02-07,wk flu hosp rate change,1,2026-02-14,28,pmf,decrease,0.6374489795918368
2026-02-07,wk flu hosp rate change,2,2026-02-21,28,pmf,decrease,0.725
2026-02-07,wk flu hosp rate change,3,2026-02-28,28,pmf,decrease,0.7822448979591837
2026-02-07,wk flu hosp rate change,0,2026-02-07,28,pmf,stable,0.3016326530612245
2026-02-07,wk flu hosp rate change,1,2026-02-14,28,pmf,stable,0.20704081632653062
2026-02-07,wk flu hosp rate change,2,2026-02-21,28,pmf,stable,0.17091836734693877
2026-02-07,wk flu hosp rate change,3,2026-02-28,28,pmf,stable,0.15785714285714286
2026-02-07,wk flu hosp rate change,0,2026-02-07,28,pmf,increase,0.1886734693877551
2026-02-07,wk flu hosp rate change,1,2026-02-14,28,pmf,increase,0.1466326530612245
2026-02-07,wk flu hosp rate change,2,2026-02-21,28,pmf,increase,0.09755102040816327
2026-02-07,wk flu hosp rate change,3,2026-02-28,28,pmf,increase,0.05918367346938776
2026-02-07,wk flu hosp rate change,0,2026-02-07,28,pmf,large_increase,0.006836734693877551
2026-02-07,wk flu hosp rate change,1,2026-02-14,28,pmf,large_increase,0.008877551020408164
2026-02-07,wk flu hosp rate change,2,2026-02-21,28,pmf,large_increase,0.006530612244897959
2026-02-07,wk flu hosp rate change,3,2026-02-28,28,pmf,large_increase,0.0007142857142857143
2026-02-07,wk flu hosp rate change,0,2026-02-07,29,pmf,large_decrease,0.2539795918367347
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,large_decrease,0.32479591836734695
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,large_decrease,0.3756122448979592
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,large_decrease,0.3346938775510204
2026-02-07,wk flu hosp rate change,0,2026-02-07,29,pmf,decrease,0.4585714285714286
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,decrease,0.4829591836734694
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,decrease,0.501734693877551
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,decrease,0.5972448979591837
2026-02-07,wk flu hosp rate change,0,2026-02-07,29,pmf,stable,0.13622448979591836
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,stable,0.08489795918367347
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,stable,0.06714285714285714
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,stable,0.049489795918367344
2026-02-07,wk flu hosp rate change,0,2026-02-07,29,pmf,increase,0.13
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,increase,0.09173469387755102
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,increase,0.050918367346938775
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,increase,0.018571428571428572
2026-02-07,wk flu hosp rate change,0,2026-02-07,29,pmf,large_increase,0.02122448979591837
2026-02-07,wk flu hosp rate change,1,2026-02-14,29,pmf,large_increase,0.015612244897959184
2026-02-07,wk flu hosp rate change,2,2026-02-21,29,pmf,large_increase,0.004591836734693878
2026-02-07,wk flu hosp rate change,3,2026-02-28,29,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,large_decrease,0.11816326530612245
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,large_decrease,0.12979591836734694
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,large_decrease,0.11112244897959184
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,decrease,0.2706122448979592
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,decrease,0.4996938775510204
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,decrease,0.6336734693877552
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,decrease,0.821530612244898
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,stable,0.49142857142857144
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,stable,0.2256122448979592
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,stable,0.13581632653061224
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,stable,0.09520408163265306
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,increase,0.08346938775510204
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,increase,0.10795918367346939
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,increase,0.0886734693877551
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,increase,0.06755102040816327
2026-02-07,wk flu hosp rate change,0,2026-02-07,30,pmf,large_increase,0.036326530612244896
2026-02-07,wk flu hosp rate change,1,2026-02-14,30,pmf,large_increase,0.03693877551020408
2026-02-07,wk flu hosp rate change,2,2026-02-21,30,pmf,large_increase,0.030714285714285715
2026-02-07,wk flu hosp rate change,3,2026-02-28,30,pmf,large_increase,0.015714285714285715
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,large_decrease,0.266734693877551
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,large_decrease,0.38663265306122446
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,large_decrease,0.4803061224489796
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,large_decrease,0.49918367346938775
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,decrease,0.39040816326530614
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,decrease,0.44571428571428573
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,decrease,0.4303061224489796
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,decrease,0.46683673469387754
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,stable,0.2057142857142857
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,stable,0.07693877551020409
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,stable,0.05183673469387755
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,stable,0.028979591836734694
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,increase,0.11244897959183674
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,increase,0.07877551020408163
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,increase,0.03642857142857143
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,increase,0.005
2026-02-07,wk flu hosp rate change,0,2026-02-07,31,pmf,large_increase,0.02469387755102041
2026-02-07,wk flu hosp rate change,1,2026-02-14,31,pmf,large_increase,0.01193877551020408
2026-02-07,wk flu hosp rate change,2,2026-02-21,31,pmf,large_increase,0.0011224489795918367
2026-02-07,wk flu hosp rate change,3,2026-02-28,31,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,32,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,32,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,32,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,32,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,32,pmf,decrease,0.49785714285714283
2026-02-07,wk flu hosp rate change,1,2026-02-14,32,pmf,decrease,0.6509183673469388
2026-02-07,wk flu hosp rate change,2,2026-02-21,32,pmf,decrease,0.7380612244897959
2026-02-07,wk flu hosp rate change,3,2026-02-28,32,pmf,decrease,0.793469387755102
2026-02-07,wk flu hosp rate change,0,2026-02-07,32,pmf,stable,0.335
2026-02-07,wk flu hosp rate change,1,2026-02-14,32,pmf,stable,0.23673469387755103
2026-02-07,wk flu hosp rate change,2,2026-02-21,32,pmf,stable,0.195
2026-02-07,wk flu hosp rate change,3,2026-02-28,32,pmf,stable,0.17642857142857143
2026-02-07,wk flu hosp rate change,0,2026-02-07,32,pmf,increase,0.16653061224489796
2026-02-07,wk flu hosp rate change,1,2026-02-14,32,pmf,increase,0.11173469387755101
2026-02-07,wk flu hosp rate change,2,2026-02-21,32,pmf,increase,0.06693877551020408
2026-02-07,wk flu hosp rate change,3,2026-02-28,32,pmf,increase,0.03010204081632653
2026-02-07,wk flu hosp rate change,0,2026-02-07,32,pmf,large_increase,0.0006122448979591836
2026-02-07,wk flu hosp rate change,1,2026-02-14,32,pmf,large_increase,0.0006122448979591836
2026-02-07,wk flu hosp rate change,2,2026-02-21,32,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,32,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,33,pmf,large_decrease,0.6639795918367347
2026-02-07,wk flu hosp rate change,1,2026-02-14,33,pmf,large_decrease,0.5430612244897959
2026-02-07,wk flu hosp rate change,2,2026-02-21,33,pmf,large_decrease,0.1826530612244898
2026-02-07,wk flu hosp rate change,3,2026-02-28,33,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,33,pmf,decrease,0.2770408163265306
2026-02-07,wk flu hosp rate change,1,2026-02-14,33,pmf,decrease,0.42612244897959184
2026-02-07,wk flu hosp rate change,2,2026-02-21,33,pmf,decrease,0.8007142857142857
2026-02-07,wk flu hosp rate change,3,2026-02-28,33,pmf,decrease,0.9887755102040816
2026-02-07,wk flu hosp rate change,0,2026-02-07,33,pmf,stable,0.05795918367346939
2026-02-07,wk flu hosp rate change,1,2026-02-14,33,pmf,stable,0.027551020408163266
2026-02-07,wk flu hosp rate change,2,2026-02-21,33,pmf,stable,0.014489795918367347
2026-02-07,wk flu hosp rate change,3,2026-02-28,33,pmf,stable,0.010816326530612244
2026-02-07,wk flu hosp rate change,0,2026-02-07,33,pmf,increase,0.0010204081632653062
2026-02-07,wk flu hosp rate change,1,2026-02-14,33,pmf,increase,0.0032653061224489797
2026-02-07,wk flu hosp rate change,2,2026-02-21,33,pmf,increase,0.002142857142857143
2026-02-07,wk flu hosp rate change,3,2026-02-28,33,pmf,increase,0.00040816326530612246
2026-02-07,wk flu hosp rate change,0,2026-02-07,33,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,33,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,33,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,33,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,34,pmf,large_decrease,0.016224489795918368
2026-02-07,wk flu hosp rate change,1,2026-02-14,34,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,34,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,34,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,34,pmf,decrease,0.7366326530612245
2026-02-07,wk flu hosp rate change,1,2026-02-14,34,pmf,decrease,0.8177551020408164
2026-02-07,wk flu hosp rate change,2,2026-02-21,34,pmf,decrease,0.856326530612245
2026-02-07,wk flu hosp rate change,3,2026-02-28,34,pmf,decrease,0.8778571428571429
2026-02-07,wk flu hosp rate change,0,2026-02-07,34,pmf,stable,0.17785714285714285
2026-02-07,wk flu hosp rate change,1,2026-02-14,34,pmf,stable,0.12520408163265306
2026-02-07,wk flu hosp rate change,2,2026-02-21,34,pmf,stable,0.10040816326530612
2026-02-07,wk flu hosp rate change,3,2026-02-28,34,pmf,stable,0.09836734693877551
2026-02-07,wk flu hosp rate change,0,2026-02-07,34,pmf,increase,0.06908163265306122
2026-02-07,wk flu hosp rate change,1,2026-02-14,34,pmf,increase,0.05673469387755102
2026-02-07,wk flu hosp rate change,2,2026-02-21,34,pmf,increase,0.04285714285714286
2026-02-07,wk flu hosp rate change,3,2026-02-28,34,pmf,increase,0.0236734693877551
2026-02-07,wk flu hosp rate change,0,2026-02-07,34,pmf,large_increase,0.00020408163265306123
2026-02-07,wk flu hosp rate change,1,2026-02-14,34,pmf,large_increase,0.0003061224489795918
2026-02-07,wk flu hosp rate change,2,2026-02-21,34,pmf,large_increase,0.00040816326530612246
2026-02-07,wk flu hosp rate change,3,2026-02-28,34,pmf,large_increase,0.00010204081632653062
2026-02-07,wk flu hosp rate change,0,2026-02-07,35,pmf,large_decrease,0.09653061224489796
2026-02-07,wk flu hosp rate change,1,2026-02-14,35,pmf,large_decrease,0.09816326530612245
2026-02-07,wk flu hosp rate change,2,2026-02-21,35,pmf,large_decrease,0.04642857142857143
2026-02-07,wk flu hosp rate change,3,2026-02-28,35,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,35,pmf,decrease,0.4310204081632653
2026-02-07,wk flu hosp rate change,1,2026-02-14,35,pmf,decrease,0.5851020408163266
2026-02-07,wk flu hosp rate change,2,2026-02-21,35,pmf,decrease,0.7062244897959183
2026-02-07,wk flu hosp rate change,3,2026-02-28,35,pmf,decrease,0.8070408163265306
2026-02-07,wk flu hosp rate change,0,2026-02-07,35,pmf,stable,0.2736734693877551
2026-02-07,wk flu hosp rate change,1,2026-02-14,35,pmf,stable,0.1336734693877551
2026-02-07,wk flu hosp rate change,2,2026-02-21,35,pmf,stable,0.11051020408163266
2026-02-07,wk flu hosp rate change,3,2026-02-28,35,pmf,stable,0.10673469387755102
2026-02-07,wk flu hosp rate change,0,2026-02-07,35,pmf,increase,0.1596938775510204
2026-02-07,wk flu hosp rate change,1,2026-02-14,35,pmf,increase,0.14387755102040817
2026-02-07,wk flu hosp rate change,2,2026-02-21,35,pmf,increase,0.10673469387755102
2026-02-07,wk flu hosp rate change,3,2026-02-28,35,pmf,increase,0.07102040816326531
2026-02-07,wk flu hosp rate change,0,2026-02-07,35,pmf,large_increase,0.03908163265306122
2026-02-07,wk flu hosp rate change,1,2026-02-14,35,pmf,large_increase,0.03918367346938775
2026-02-07,wk flu hosp rate change,2,2026-02-21,35,pmf,large_increase,0.03010204081632653
2026-02-07,wk flu hosp rate change,3,2026-02-28,35,pmf,large_increase,0.015204081632653061
2026-02-07,wk flu hosp rate change,0,2026-02-07,36,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,36,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,36,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,36,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,36,pmf,decrease,0.6763265306122449
2026-02-07,wk flu hosp rate change,1,2026-02-14,36,pmf,decrease,0.7257142857142858
2026-02-07,wk flu hosp rate change,2,2026-02-21,36,pmf,decrease,0.7559183673469387
2026-02-07,wk flu hosp rate change,3,2026-02-28,36,pmf,decrease,0.748265306122449
2026-02-07,wk flu hosp rate change,0,2026-02-07,36,pmf,stable,0.2496938775510204
2026-02-07,wk flu hosp rate change,1,2026-02-14,36,pmf,stable,0.19948979591836735
2026-02-07,wk flu hosp rate change,2,2026-02-21,36,pmf,stable,0.18112244897959184
2026-02-07,wk flu hosp rate change,3,2026-02-28,36,pmf,stable,0.20918367346938777
2026-02-07,wk flu hosp rate change,0,2026-02-07,36,pmf,increase,0.07397959183673469
2026-02-07,wk flu hosp rate change,1,2026-02-14,36,pmf,increase,0.07275510204081632
2026-02-07,wk flu hosp rate change,2,2026-02-21,36,pmf,increase,0.060816326530612246
2026-02-07,wk flu hosp rate change,3,2026-02-28,36,pmf,increase,0.042346938775510205
2026-02-07,wk flu hosp rate change,0,2026-02-07,36,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,36,pmf,large_increase,0.0020408163265306124
2026-02-07,wk flu hosp rate change,2,2026-02-21,36,pmf,large_increase,0.002142857142857143
2026-02-07,wk flu hosp rate change,3,2026-02-28,36,pmf,large_increase,0.00020408163265306123
2026-02-07,wk flu hosp rate change,0,2026-02-07,37,pmf,large_decrease,0.0008163265306122449
