reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,114.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,67.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.45,92.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,96.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.5,108.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.55,124.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,99.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,122.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.6,144.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,107.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,136.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.65,168.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,116.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.7,194.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,174.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.75,228.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,200.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.8,275.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,98.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,154.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,235.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.85,336.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,105.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,177.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,286.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,431.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,116.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,374.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,598.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,126.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,250.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,466.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,771.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,288.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,564.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,957.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,365.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,400.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,430.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.01,448.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,377.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,425.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,463.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,491.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,385.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,447.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,502.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,544.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,398.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,479.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,555.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,619.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,408.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,502.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,595.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,675.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,416.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,521.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,627.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,724.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,423.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,539.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,659.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,770.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,429.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,555.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,689.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,811.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,435.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,570.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,717.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,855.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,441.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,586.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,746.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,899.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,446.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,602.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,773.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,940.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,452.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,617.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,801.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,984.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,458.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,632.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,832.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,1031.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,463.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,648.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,862.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,1076.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,469.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,664.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,894.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,1127.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,475.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,681.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,929.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,1182.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,483.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,703.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,970.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,1244.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,491.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,727.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,1015.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,1314.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,500.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,755.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,1071.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,1405.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,512.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,790.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.9,1145.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,1520.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,527.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,842.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.95,1256.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,1698.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,542.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,886.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.975,1353.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,1857.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,556.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,926.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.99,1434.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,1994.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,59.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,92.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,102.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.3,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.35,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.35,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.35,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.4,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.4,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.45,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.45,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.45,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.5,3.0
