reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.4,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.5,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.6,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.65,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.7,171.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.75,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.75,217.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.8,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,171.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.8,270.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.85,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.85,338.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,296.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,415.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.95,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,177.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,430.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.95,514.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.975,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,224.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,548.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.975,562.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.99,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,275.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,665.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.99,600.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.35,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.65,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.75,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.8,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.8,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.85,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.85,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.9,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.95,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.95,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.975,119.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.975,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.99,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.99,142.0
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.99,207.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.01,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.01,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.01,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.025,234.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,206.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.025,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.025,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.05,253.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,236.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.05,216.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.05,192.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.1,276.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,285.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.1,286.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.1,277.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,294.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,323.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.15,347.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.15,353.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.2,309.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,359.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.2,402.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.2,427.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.25,323.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,393.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.25,458.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.25,504.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.3,336.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,426.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.3,515.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.3,581.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.35,349.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,459.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.35,569.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.35,661.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.4,362.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,488.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.4,624.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.4,744.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.45,374.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,524.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.45,693.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.45,844.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.5,387.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,563.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.5,759.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.5,945.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,399.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,600.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.55,834.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.55,1055.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.6,413.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,640.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.6,921.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.6,1181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.65,426.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,683.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.65,1008.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.65,1320.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.7,442.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,730.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.7,1109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.7,1466.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.75,458.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,790.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.75,1225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.75,1644.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.8,477.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,856.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.8,1374.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.8,1880.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.85,504.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,944.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.85,1563.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.85,2150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,536.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,1056.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.9,1818.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,2531.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.95,582.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,1240.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.95,2251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.95,3108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.975,622.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,1412.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.975,2651.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.975,3630.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.99,669.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,1588.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,3071.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.99,4129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.2,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.7,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.75,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.95,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.975,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.99,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,37.0
