reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,235.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,194.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.85,153.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.85,116.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,247.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,212.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,175.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,136.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,264.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,241.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,207.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,168.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,278.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,267.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,234.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,197.02499999999964
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,294.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,293.0100000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.99,266.0100000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.99,225.01000000000022
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.01,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.1,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.15,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.2,31.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,33.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.3,35.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.3,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.35,37.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.35,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.35,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.35,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.4,39.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.4,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.4,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.4,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.45,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.45,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.45,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.45,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.5,42.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.5,19.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.5,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.5,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.55,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.55,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.55,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.55,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.6,46.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.6,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.6,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.6,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.65,48.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.65,25.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.65,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.65,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,50.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.7,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.7,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.7,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,52.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.75,30.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.75,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.75,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,55.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.8,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.8,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.8,12.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,58.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.85,38.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.85,24.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.85,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,63.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.9,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.9,29.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.9,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,69.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.95,52.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.95,38.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.95,28.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,76.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.975,60.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.975,48.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.975,37.0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,85.0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.99,74.0
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.99,61.0
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.99,50.01000000000022
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.01,154.99
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.01,41.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.01,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.025,165.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.025,49.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.025,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.025,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.05,178.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.05,58.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.05,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.05,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.1,193.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.1,70.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.1,25.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.1,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.15,205.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.15,79.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.15,30.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.15,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.2,215.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.2,88.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.2,36.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.2,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.25,224.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.25,96.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.25,42.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.25,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.3,232.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.3,104.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.3,47.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.3,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.35,240.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.35,112.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.35,53.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.35,25.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.4,247.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.4,120.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.4,59.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.4,29.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.45,255.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.45,129.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.45,65.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.45,33.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.5,264.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.5,137.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.5,72.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.5,38.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.55,272.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.55,147.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.55,79.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.55,43.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.6,281.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.6,157.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.6,88.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.6,49.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.65,289.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.65,167.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.65,97.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.65,56.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.7,298.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.7,179.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.7,107.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.7,65.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.75,308.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.75,193.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.75,120.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.75,75.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.8,321.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.8,207.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.8,136.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.8,87.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.85,336.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.85,228.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.85,156.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.85,106.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.9,356.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.9,259.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.9,186.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.9,134.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.95,387.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.95,307.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.95,238.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.95,184.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.975,413.0
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.975,348.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.975,286.0
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.975,232.0
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.99,444.0100000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.99,391.0
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.99,339.0100000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.99,289.02000000000044
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.01,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.025,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.05,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.1,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.1,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.15,16.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.15,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.2,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.2,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.25,19.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.25,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.3,21.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.3,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.35,22.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.35,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.35,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.35,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.4,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.4,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.4,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.4,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.45,25.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.45,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.45,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.45,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.5,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.5,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.5,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.5,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.55,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.55,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.55,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.55,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.6,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.6,19.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.6,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.6,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.65,30.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.65,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.65,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.65,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.7,32.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.7,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.7,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.7,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.75,34.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.75,25.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.75,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.75,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.8,36.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.8,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.8,21.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.8,16.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.85,38.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.85,32.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.85,25.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.85,19.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.9,42.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.9,36.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.9,30.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.9,25.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.95,47.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.95,45.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.95,40.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.95,34.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.975,51.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.975,52.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.975,48.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.975,43.0
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.99,57.0
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.99,63.0
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.99,60.0
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.99,55.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.01,49.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.01,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.025,56.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.025,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.05,62.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.05,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.1,70.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.1,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.15,75.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.15,24.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.2,80.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.2,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.2,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.25,85.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.25,31.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.3,89.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.3,35.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.3,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.35,93.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.35,39.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.35,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.35,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.4,97.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.4,42.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.4,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.4,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.45,101.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.45,46.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.45,21.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.5,105.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.5,50.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.5,24.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.5,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.55,109.0
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.55,55.0
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.55,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.55,13.0
