reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.25,716.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.25,568.75
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.3,738.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.3,805.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.3,749.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.3,598.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.35,751.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.35,830.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.35,782.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.35,627.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.4,762.6000000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.4,854.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.4,812.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.4,655.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.45,775.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.45,878.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.45,841.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.45,685.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.5,787.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.5,902.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.5,872.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.5,716.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.55,799.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.55,928.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.55,906.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.55,749.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.6,811.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.6,955.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.6,937.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.6,781.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.65,825.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.65,984.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.65,977.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.65,817.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.7,838.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.7,1012.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.7,1017.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.7,856.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.75,855.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.75,1046.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.75,1060.25
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.75,898.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.8,872.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.8,1086.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.8,1114.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.8,947.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.85,893.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.85,1131.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.85,1177.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.85,1006.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.9,921.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.9,1196.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.9,1258.1000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.9,1087.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.95,960.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.95,1280.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.95,1377.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.95,1199.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.975,992.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.975,1359.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.975,1481.0249999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.975,1290.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.99,1032.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.99,1445.0100000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.99,1596.0200000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.99,1385.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.01,107.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.01,75.99000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.01,47.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.01,26.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.025,115.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.025,86.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.025,58.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.025,35.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.05,123.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.05,97.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.05,69.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.05,44.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.1,133.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.1,109.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.1,82.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.1,55.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.15,139.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.15,119.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.15,92.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.15,65.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.2,144.80000000000018
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.2,127.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.2,101.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.2,72.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.25,149.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.25,134.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.25,109.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.25,80.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.3,154.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.3,141.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.3,116.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.3,86.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.35,158.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.35,148.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.35,124.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.35,93.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.4,162.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.4,154.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.4,131.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.4,100.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.45,166.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.45,161.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.45,139.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.45,107.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.5,170.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.5,167.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.5,146.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.5,115.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.55,174.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.55,174.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.55,154.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.55,122.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.6,178.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.6,182.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.6,163.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.6,129.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.65,182.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.65,190.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.65,172.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.65,138.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.7,187.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.7,198.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.7,182.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.7,148.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.75,192.25
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.75,207.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.75,193.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.75,159.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.8,198.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.8,218.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.8,206.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.8,172.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.85,206.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.85,230.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.85,223.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.85,188.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.9,214.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.9,247.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.9,243.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.9,207.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.95,229.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.95,273.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.95,275.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.95,238.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.975,241.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.975,296.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.975,304.0
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.975,268.0
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.99,254.0
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.99,324.0
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.99,340.02000000000044
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.99,304.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.01,124.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.01,115.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,97.99000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,74.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.025,133.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.025,129.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.025,116.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.025,93.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.05,142.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.05,144.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.05,133.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.05,109.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.1,152.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.1,162.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,154.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,131.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.15,159.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.15,175.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,171.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,147.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.2,166.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.2,186.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.2,185.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.2,161.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.25,171.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.25,195.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.25,198.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.25,174.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.3,176.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.3,205.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.3,210.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.3,187.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.35,180.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.35,214.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.35,221.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.35,200.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.4,185.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.4,222.60000000000036
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.4,233.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.4,212.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.45,190.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.45,231.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.45,245.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.45,224.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.5,194.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.5,240.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.5,257.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.5,237.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.55,199.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,249.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,270.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,250.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.6,203.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.6,258.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.6,282.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.6,264.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.65,208.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.65,268.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.65,297.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.65,278.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.7,213.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.7,279.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.7,312.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,294.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.75,219.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.75,291.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.75,328.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,312.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.8,226.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.8,304.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.8,347.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,333.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.85,233.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.85,320.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.85,369.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,357.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.9,242.10000000000036
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.9,340.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.9,398.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,384.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.95,257.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.95,376.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.95,442.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,425.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.975,271.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.975,401.0
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.975,481.0
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,464.0
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.99,287.0
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.99,432.0100000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.99,520.0100000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,506.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,996.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,886.99
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,672.99
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,449.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.025,1032.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.025,945.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.025,731.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,497.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.05,1065.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.05,1000.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.05,798.95
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,546.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,1103.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,1076.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,878.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,613.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,1134.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,1126.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,937.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,661.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.2,1158.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.2,1170.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.2,984.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,702.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.25,1178.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.25,1208.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.25,1027.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,737.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.3,1196.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.3,1246.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.3,1066.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,767.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.35,1215.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.35,1281.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.35,1103.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,795.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.4,1233.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.4,1313.6000000000004
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.4,1139.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,827.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.45,1251.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.45,1345.5500000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.45,1176.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,856.5500000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.5,1268.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.5,1378.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.5,1216.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,889.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,1284.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,1414.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,1258.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,921.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.6,1302.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.6,1450.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.6,1301.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,956.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.65,1320.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.65,1488.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.65,1347.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,994.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.7,1341.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.7,1531.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.7,1398.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,1036.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.75,1364.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.75,1577.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.75,1449.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,1083.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.8,1390.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.8,1628.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.8,1509.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,1131.2000000000007
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.85,1419.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.85,1688.1499999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,1577.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,1186.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.9,1456.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.9,1767.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,1667.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,1257.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.95,1511.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.95,1877.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,1810.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,1363.0
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.975,1558.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.975,1984.0
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,1927.0
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,1465.0249999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.99,1615.0
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.99,2102.01
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,2055.01
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,1561.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,24.0
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,17.0
