reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.7,213.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.7,250.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.7,286.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.75,178.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.75,221.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.75,261.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.75,301.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.8,183.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.8,230.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.8,275.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.8,318.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.85,190.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.85,241.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.85,290.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.85,337.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.9,197.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.9,255.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.9,311.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.9,363.10000000000036
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.95,207.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.95,276.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.95,344.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.95,403.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.975,217.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.975,294.02499999999964
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.975,372.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.975,441.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.99,229.01000000000022
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.99,317.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.99,402.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.99,478.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.01,37.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.01,25.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.01,15.990000000000009
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.01,10.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.025,41.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.025,31.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.025,22.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.025,16.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.05,46.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.05,36.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.05,30.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.05,23.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.1,51.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.1,44.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.1,39.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.1,33.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.15,55.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.15,50.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.15,46.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.15,42.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.2,58.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.2,55.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.2,52.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.2,48.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.25,60.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.25,59.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.25,57.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.25,54.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.3,63.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.3,63.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.3,62.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.3,59.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.35,65.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.35,66.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.35,66.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.35,65.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.4,67.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.4,70.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.4,71.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.4,70.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.45,70.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.45,73.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.45,75.55000000000018
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.45,75.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.5,72.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.5,77.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.5,80.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.5,80.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.55,74.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.55,81.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.55,85.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.55,86.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.6,76.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.6,84.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.6,90.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.6,91.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.65,79.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.65,89.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.65,95.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.65,98.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.7,82.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.7,93.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.7,100.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.7,104.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.75,85.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.75,98.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.75,107.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.75,112.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.8,88.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.8,103.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.8,114.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.8,120.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.85,91.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.85,110.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.85,123.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.85,131.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.9,97.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.9,118.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.9,134.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.9,144.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.95,104.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.95,132.0
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.95,152.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.95,166.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.975,111.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.975,143.02499999999964
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.975,171.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.975,187.0
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.99,119.0
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.99,159.01000000000022
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.99,190.0
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.99,210.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.01,24.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.01,25.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.01,28.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.01,36.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.025,28.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.025,31.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.025,42.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.025,55.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.05,32.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.05,40.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.05,54.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.05,75.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.1,37.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.1,50.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.1,69.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.1,101.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.15,40.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.15,57.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.15,83.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.15,120.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.2,43.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.2,62.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.2,94.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.2,137.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.25,46.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.25,68.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.25,102.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.25,151.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.3,48.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.3,73.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.3,112.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.3,165.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.35,50.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.35,78.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.35,120.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.35,178.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.4,53.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.4,82.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.4,129.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.4,190.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.45,55.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.45,87.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.45,137.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.45,203.55000000000018
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.5,57.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.5,92.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.5,145.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.5,216.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.55,59.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.55,97.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.55,154.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.55,228.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.6,61.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.6,102.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.6,163.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.6,242.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.65,63.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.65,107.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.65,172.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.65,257.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.7,66.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.7,114.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.7,182.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.7,272.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.75,69.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.75,119.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.75,192.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.75,289.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.8,72.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.8,127.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.8,205.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.8,307.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.85,76.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.85,135.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.85,220.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.85,328.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.9,81.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.9,146.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.9,240.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.9,357.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.95,89.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.95,164.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.95,272.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.95,403.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.975,95.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.975,180.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.975,302.0
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.975,443.0
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.99,103.0
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.99,199.0
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.99,335.0100000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.99,491.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,290.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,328.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,367.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,399.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.025,304.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.025,351.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.025,397.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,438.975
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.05,316.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.05,370.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.05,427.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,477.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.1,330.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.1,397.9000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.1,464.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,521.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.15,340.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.15,416.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.15,491.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,550.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.2,349.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.2,431.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.2,513.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,578.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,355.75
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,443.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,533.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,603.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,362.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,456.6999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,552.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,624.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.35,368.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.35,469.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.35,569.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.35,644.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.4,375.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.4,480.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.4,584.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.4,664.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.45,381.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.45,491.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.45,600.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.45,685.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,386.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,501.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,616.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,705.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.55,392.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.55,513.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.55,632.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.55,725.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.6,397.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.6,524.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.6,648.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.6,747.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.65,404.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.65,535.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.65,664.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,769.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.7,410.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.7,548.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.7,683.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,792.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,417.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,563.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,705.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,817.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.8,424.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.8,577.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.8,728.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,848.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.85,434.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.85,595.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.85,754.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,879.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.9,445.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.9,618.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.9,787.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,922.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.95,462.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.95,656.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.95,839.0
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,986.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,479.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,684.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,885.0249999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,1037.0
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.99,497.0
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.99,719.0
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,945.0100000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,1109.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,1.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,2.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,3.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,5.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,6.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,2.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,7.800000000000011
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,3.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,8.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,4.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,2.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,9.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,6.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,4.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,1.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,10.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,7.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,5.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,2.0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,11.0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,9.0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,7.0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,5.0
