reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,61.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.15,42.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.15,29.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,19.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,65.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.2,46.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.2,33.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.25,68.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.25,51.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.25,38.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.25,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.3,71.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.3,55.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.3,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.3,32.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.35,74.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.35,59.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.35,46.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.35,36.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.4,76.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.4,63.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.4,51.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.4,41.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.45,79.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.45,67.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.45,56.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.45,46.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,81.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.5,71.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.5,60.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,51.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.55,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.55,75.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.55,66.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.55,57.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.6,87.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.6,79.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.6,71.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.6,63.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.65,90.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.65,84.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.65,77.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.65,70.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.7,93.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.7,89.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.7,84.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.7,77.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.75,97.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.75,96.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.75,92.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,86.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.8,101.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.8,102.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.8,101.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,97.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,106.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.85,110.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.85,113.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,111.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,113.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.9,122.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.9,129.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,132.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.95,122.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.95,140.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.95,155.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,164.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.975,130.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.975,156.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.975,178.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,193.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.99,143.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.99,175.01000000000022
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.99,210.01000000000022
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,240.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,212.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,99.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,44.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,224.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,114.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,55.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,25.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,238.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,127.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,67.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,254.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,146.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,84.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,267.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,160.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,97.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,59.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,277.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,174.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,109.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,69.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,286.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,186.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,122.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,79.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,294.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,199.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,135.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,90.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,302.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,210.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,146.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,100.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,310.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,222.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,157.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,111.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,319.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,233.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,169.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,122.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,327.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,244.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,182.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,134.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,334.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,257.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,195.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,146.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,342.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,270.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,208.39999999999964
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,162.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,351.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,283.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,225.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,179.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,360.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,298.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,243.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,198.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,371.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,317.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,266.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,218.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,384.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,337.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,292.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,246.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,397.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,361.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,322.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,283.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,415.10000000000036
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,393.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,365.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,329.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,443.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,443.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,426.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,406.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,467.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,487.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,494.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,484.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,495.0100000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,537.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,559.0100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,550.0200000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,1.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,2.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,4.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,12.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,1.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,13.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,6.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,2.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,15.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,3.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,1.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,2.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,12.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,4.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,5.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,6.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,8.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,24.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,25.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,12.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,15.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,29.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,22.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,32.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,30.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,41.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,41.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,45.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,51.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,50.01000000000022
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,50.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,106.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,51.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.01,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.01,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,114.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,61.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,30.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,123.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,70.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,38.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,134.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,83.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,51.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,30.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,142.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,92.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,59.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,149.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,101.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,68.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,46.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,155.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,110.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.25,76.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.25,53.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,160.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,117.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.3,84.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.3,61.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,165.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,125.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.35,93.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.35,68.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,170.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,132.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,101.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,76.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,175.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,140.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,109.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,84.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,180.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,149.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,119.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,93.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,185.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,157.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,129.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,103.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,191.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,166.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,139.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,114.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,197.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,176.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,151.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,126.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,203.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,186.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,164.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,140.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,210.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,198.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,180.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,157.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,217.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,212.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,197.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,178.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,227.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,230.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,219.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,203.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,239.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,250.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,252.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,236.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,257.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,287.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,302.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,297.0499999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,272.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,320.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,349.02499999999964
