reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.75,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.75,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.75,12.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.75,14.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.8,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.8,15.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,16.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.8,16.200000000000045
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,19.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.85,21.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.9,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.9,20.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,24.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.9,29.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.95,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.95,27.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.95,32.09999999999991
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.95,42.049999999999955
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.975,21.524999999999977
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.975,34.52499999999998
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.975,45.09999999999991
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.975,55.52499999999998
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.99,25.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.99,38.069999999999936
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.99,60.02999999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.99,71.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.01,44.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,36.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,33.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.01,31.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,49.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,44.97500000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,43.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.025,43.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,54.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,52.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,53.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.05,55.950000000000045
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.1,60.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,61.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,66.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.1,70.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.15,64.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,68.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,75.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.15,82.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,68.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,74.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,82.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.2,92.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,71.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,79.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,89.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,100.75
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,73.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,83.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,95.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.3,109.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,76.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,88.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,101.64999999999964
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.35,117.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,78.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,92.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,107.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.4,124.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,81.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,96.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,113.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.45,131.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,83.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,100.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,119.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.5,138.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,85.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,105.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,125.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.55,145.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,88.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,109.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,131.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.6,153.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,90.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,113.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,138.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.65,161.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,93.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,119.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,144.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.7,170.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,96.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,124.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,152.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,180.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,100.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,130.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,161.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,191.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,104.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,137.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,172.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,204.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,109.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,147.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,186.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,223.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,117.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,163.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,207.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.95,249.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,124.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,177.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,224.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.975,271.0
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,134.0
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,195.0
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,248.0
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.99,301.0100000000002
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,354.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,309.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,279.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.01,251.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,372.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,334.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,308.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,285.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,386.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,356.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,333.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.05,312.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,400.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,380.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,363.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.1,351.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,412.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,397.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,385.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.15,377.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,420.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,411.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,404.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,400.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,427.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,422.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,421.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,420.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,434.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,434.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,436.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.3,439.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,440.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,445.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,450.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.35,456.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,446.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,455.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,464.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.4,473.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,453.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,464.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,477.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,490.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,459.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,475.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,491.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,506.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,465.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,485.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,505.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,522.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,471.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,496.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,519.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.6,540.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,477.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,507.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,533.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.65,557.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,484.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,519.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,550.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.7,579.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,492.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,531.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,567.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,602.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,500.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,546.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,586.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,627.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,510.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,565.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,611.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,656.0
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,523.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,588.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,644.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,696.1000000000004
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,543.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,622.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,692.0499999999993
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.95,758.0499999999993
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,558.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,652.0
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,737.0249999999996
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.975,810.0249999999996
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,581.0
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,688.0100000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,784.0
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.99,871.0100000000002
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,8.699999999999989
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.3,2.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.35,4.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.4,6.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.4,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,8.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.45,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,9.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.5,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,12.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.55,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.6,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.6,14.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.6,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.65,16.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.65,16.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.65,13.350000000000023
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.7,18.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.7,18.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.7,16.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.75,20.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.75,21.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.75,20.25
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,19.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,22.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,23.200000000000045
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.8,25.200000000000045
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,20.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,25.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,29.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.85,34.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,23.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,30.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,35.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.9,41.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,27.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.95,38.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.95,45.049999999999955
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.95,58.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,29.524999999999977
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.975,41.0
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.975,56.049999999999955
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.975,73.0
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,33.0
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.99,53.00999999999999
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.99,67.0
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.99,96.04999999999995
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.05,2.950000000000003
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.1,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.15,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.15,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.2,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.2,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.3,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.3,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.3,2.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.35,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.35,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.35,3.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.35,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.4,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.4,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.4,5.0
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.4,2.0
