reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,56.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.01,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.01,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.025,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.025,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.025,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.05,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.05,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.05,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.1,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.1,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.1,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.15,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.15,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.15,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.2,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.2,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.2,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,71.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.25,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.25,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.25,67.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,74.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.3,77.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.3,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.3,78.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,76.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.35,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.35,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.35,91.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,79.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.4,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.4,98.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.4,105.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.45,95.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.45,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.45,119.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,84.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.5,102.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.5,118.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.5,134.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,87.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.55,108.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.55,130.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.55,151.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,90.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.6,116.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.6,144.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.6,172.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,93.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.65,123.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.65,159.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.65,194.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,97.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.7,133.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.7,176.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.7,223.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,100.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.75,143.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.75,196.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.75,254.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,105.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.8,156.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.8,221.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.8,295.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,110.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.85,171.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.85,253.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.85,350.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,116.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.9,194.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.9,301.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.9,431.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,126.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.95,226.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.95,379.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.95,572.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,135.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.975,258.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.975,453.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.975,700.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,144.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.99,295.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.99,546.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.99,851.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.01,233.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.01,224.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.01,216.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.01,210.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.025,244.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.025,249.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.025,251.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.025,250.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.05,255.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.05,270.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.05,284.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.05,299.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.1,268.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.1,301.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.1,333.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.1,365.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.15,279.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.15,324.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.15,373.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.15,425.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.2,287.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.2,344.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.2,412.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.2,478.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.25,294.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.25,364.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.25,445.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.25,533.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.3,301.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.3,383.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.3,477.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.3,586.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.35,308.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.35,400.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.35,510.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.35,636.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.4,314.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.4,417.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.4,543.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.4,691.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.45,321.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.45,434.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.45,577.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.45,748.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.5,327.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.5,452.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.5,613.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.5,811.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.55,333.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.55,470.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.55,649.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.55,869.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.6,340.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.6,490.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.6,689.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.6,939.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.65,347.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.65,510.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.65,731.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.65,1016.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.7,354.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.7,533.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.7,780.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.7,1102.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.75,362.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.75,559.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.75,838.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.75,1207.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.8,372.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.8,587.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.8,903.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.8,1332.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.85,384.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.85,624.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.85,986.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.85,1486.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.9,397.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.9,669.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.9,1088.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.9,1693.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.95,419.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.95,747.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.95,1276.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.95,2061.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.975,435.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.975,806.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.975,1435.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.975,2385.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.99,453.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.99,867.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.99,1596.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.99,2708.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.01,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.025,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.1,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.1,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.15,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.15,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.15,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.15,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.2,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.2,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.2,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.25,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.25,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.25,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.25,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.3,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.3,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.3,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.3,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.35,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.35,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.35,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.35,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.4,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.4,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.4,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.4,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.45,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.45,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.45,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.45,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.5,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.5,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.5,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.5,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.55,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.55,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.55,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.55,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.6,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.6,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.6,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.6,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.65,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.65,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.65,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.65,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.7,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.7,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.7,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.7,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.75,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.75,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.75,55.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.8,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.8,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.8,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.8,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.85,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.85,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.85,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.85,63.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.9,26.0
