reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,520.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,279.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,1789.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,1027.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,572.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,316.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,1845.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,1092.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,627.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,353.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,1896.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,1152.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,683.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,395.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,1942.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,1217.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,739.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,441.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,1993.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,1287.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,804.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2049.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,1357.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,869.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,544.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,2105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,1436.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,950.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,609.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,2170.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,1529.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,1036.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,683.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,2240.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,1626.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,1134.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,781.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,2319.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,1743.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,1264.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,874.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,2412.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,1873.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,1417.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,1018.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,2523.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,2077.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,1622.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,1213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,2700.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,2370.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,1984.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,1561.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,2862.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,2649.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,2319.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,1887.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,3034.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,2960.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,2695.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,2291.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,125.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,21.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,132.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,79.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,46.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,32.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,100.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,49.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,160.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,126.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,169.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,99.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,71.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,178.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,147.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,155.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,123.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,186.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,132.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,190.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,169.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,141.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,195.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,178.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,150.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,161.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,205.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,195.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,173.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,210.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,206.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,186.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,157.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,217.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,219.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,172.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,224.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,234.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,222.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,254.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,248.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,221.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,248.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,283.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,266.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,311.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,330.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,308.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,273.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,338.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,364.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,347.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.01,42.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.01,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.01,14.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,74.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,47.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.025,29.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.025,17.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,77.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.05,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.05,33.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.05,21.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.1,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.1,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.1,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.15,63.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.15,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.15,30.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.2,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.2,49.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.2,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.25,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.25,53.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.25,37.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.3,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.3,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.3,41.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,95.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.35,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.35,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.35,44.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,97.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.4,81.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.4,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.4,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,99.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.45,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.45,68.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.45,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.5,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.5,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.5,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.55,92.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.55,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.55,59.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.6,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.6,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.6,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.65,100.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.65,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.65,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.7,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.7,91.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.7,74.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.75,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.75,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.75,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.8,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.8,104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.8,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.85,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.85,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.85,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.9,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.9,126.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.9,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.95,145.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.95,144.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.95,125.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,135.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.975,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.975,160.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.975,141.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,142.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.99,171.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.99,176.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.99,157.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,678.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.01,361.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.01,183.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.01,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,709.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,393.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,211.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,740.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.05,434.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.05,241.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.05,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,783.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.1,488.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.1,289.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.1,167.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,811.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,528.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,327.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,195.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,838.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.2,561.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.2,360.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.2,220.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,860.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.25,592.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.25,388.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.25,244.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,882.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,623.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,416.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,267.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,902.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,653.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,446.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,293.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,921.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.4,683.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.4,473.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.4,317.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,941.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,711.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,503.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,342.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,959.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,742.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,533.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,367.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,978.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,770.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,566.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,394.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,998.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,801.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,599.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,423.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1019.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.65,835.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.65,636.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.65,458.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1041.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.7,875.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.7,676.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.7,495.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1068.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.75,914.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.75,723.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.75,537.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1097.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.8,962.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.8,774.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.8,582.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.85,1022.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.85,840.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.85,642.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1171.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,1098.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,929.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,727.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1231.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,1208.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,1063.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,854.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1284.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,1312.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,1190.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,962.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,1341.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.99,1416.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.99,1320.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.99,1088.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.01,411.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.01,233.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.01,128.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.01,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,428.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.025,252.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.025,143.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.025,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.05,443.0
