reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.15,362.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.15,408.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.15,435.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.15,438.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.2,371.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.2,431.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.2,471.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.2,481.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.25,380.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.25,451.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.25,503.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.25,522.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.3,389.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.3,470.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.3,532.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.3,561.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.35,397.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.35,490.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.35,564.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.35,600.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.4,404.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.4,509.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.4,595.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.4,639.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.45,411.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.45,526.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.45,623.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.45,679.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.5,418.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.5,545.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.5,655.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.5,719.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.55,425.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.55,562.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.55,686.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.55,760.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.6,432.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.6,583.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.6,722.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.6,808.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.65,440.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.65,605.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.65,759.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.65,855.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.7,449.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.7,628.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.7,798.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.7,906.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.75,459.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.75,654.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.75,844.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.75,967.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.8,469.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.8,684.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.8,899.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.8,1038.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.85,481.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,720.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.85,965.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.85,1124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.9,497.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,765.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.9,1048.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.9,1233.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.95,520.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.95,836.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.95,1177.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.95,1403.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.975,539.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.975,890.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.975,1291.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.975,1548.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.99,557.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.99,954.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.99,1402.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.99,1688.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.01,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.01,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.025,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.025,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.025,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.05,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.05,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.05,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.1,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.1,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.1,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.15,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.15,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.15,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.15,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.2,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.2,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.2,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.2,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.25,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.25,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.25,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.25,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.3,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.3,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.3,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.3,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.35,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.35,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.35,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.35,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.4,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.4,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.4,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.4,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.45,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.45,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.45,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.45,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.5,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.5,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.5,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.5,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.55,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.55,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.55,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.55,27.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.6,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.6,31.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.6,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.6,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.65,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.65,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.65,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.65,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.7,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.7,34.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.7,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.7,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.75,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.75,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.75,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.75,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.8,30.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.8,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.8,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.8,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.85,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.85,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.85,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.85,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.9,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.9,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.9,52.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.9,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.95,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.95,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.95,60.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.95,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.975,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.975,56.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.975,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.975,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.99,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.99,61.0
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.99,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.99,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.01,123.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.01,111.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.01,96.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.01,80.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.025,132.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.025,125.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.025,114.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.025,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.05,139.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.05,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.05,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.05,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.1,148.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.1,160.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.1,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.1,156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.15,156.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.15,177.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,187.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,185.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.2,162.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.2,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,209.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.25,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.25,204.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.25,230.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.25,238.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.3,173.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.3,217.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.3,252.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.3,265.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.35,177.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.35,229.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.35,271.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.35,291.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.4,182.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.4,241.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.4,291.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.4,315.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.45,187.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,313.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,342.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.5,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,267.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,336.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,370.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.55,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.55,281.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.55,359.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.55,398.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.6,202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.6,296.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.6,383.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.6,431.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.65,208.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.65,312.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.65,412.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.65,467.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.7,214.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.7,329.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.7,444.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.7,504.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.75,220.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.75,348.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.75,478.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.75,546.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.8,227.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.8,370.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.8,518.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.8,595.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.85,236.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,397.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,570.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,656.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.9,248.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,435.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,636.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,734.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.95,264.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.95,491.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.95,744.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.95,852.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.975,279.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.975,542.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.975,840.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.975,950.0
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.99,293.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.99,595.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.99,947.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.99,1045.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.01,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.025,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.05,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.05,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.1,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.1,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.25,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.25,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.3,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.3,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.35,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.35,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.4,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.4,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.55,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.55,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.6,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.6,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.65,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.65,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.7,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.7,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,38.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.75,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.75,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,38.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.8,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.8,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.95,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.975,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,49.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,78.0
