reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.85,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.9,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.9,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.95,111.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.95,150.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.975,79.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.975,175.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.975,213.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.99,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.99,251.0
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.99,258.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.9,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.95,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.95,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.975,109.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.975,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,121.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.99,141.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.99,119.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,76.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.4,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,92.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.5,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,75.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.55,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,110.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.6,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,117.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,95.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.65,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,125.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.7,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.7,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,132.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,124.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.75,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.75,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,143.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,143.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.8,113.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.8,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,156.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,169.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.85,144.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.85,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,173.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,209.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.9,194.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.9,143.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,200.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,277.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.95,287.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.95,225.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,225.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,339.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.975,373.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.975,308.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,253.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,407.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.99,483.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.99,398.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,5.0
