reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,526
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,562
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,618
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,689
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.95,783
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,877
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,986
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.01,109
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,125
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,146
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.1,175
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,196
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,212
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,226
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.3,244
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.35,264
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.4,282
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.45,301
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.5,318
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.55,342
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,364
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,386
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.7,410
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,437
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,467
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,525
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.9,595
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,696
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,793
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,981
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.01,65
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,84
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.05,96
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.1,115
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,134
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,144
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,157
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.3,172
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.35,186
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.4,199
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.45,215
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,234
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,246
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,264
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,286
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,309
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,329
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,352
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,399
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,446
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,527
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,625
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,879
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.01,4
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.025,5
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,7
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.1,8
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,9
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,10
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,11
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.3,12
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.35,12
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.4,13
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.45,14
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.5,15
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.55,15
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.6,16
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.65,17
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.7,18
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.75,19
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.8,21
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.85,23
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.9,25
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.95,29
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.975,32
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,36
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.01,3
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.025,4
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.05,6
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.1,7
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.15,8
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,9
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.25,10
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.3,11
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.35,12
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.4,12
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.45,13
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.5,14
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.55,15
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.6,16
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.65,18
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.7,19
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.75,21
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.8,22
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,25
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.9,28
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.95,32
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.975,36
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,45
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.01,2
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.025,3
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.05,4
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.1,5
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.15,6
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,7
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.25,8
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.3,8
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.35,9
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.4,10
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.45,11
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.5,12
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.55,12
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.6,13
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.65,15
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.7,16
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.75,17
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.8,19
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,21
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.9,24
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.95,30
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.975,36
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,44
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.01,1
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.025,1
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.05,2
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.1,3
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,4
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,4
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.25,5
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.3,6
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.35,6
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.4,7
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.45,8
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.5,9
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.55,9
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.6,10
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.65,11
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.7,12
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.75,13
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.8,15
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,17
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.9,20
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.95,25
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.975,27
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,32
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.01,141
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.025,156
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,167
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.1,184
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,195
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,206
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,216
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.3,225
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.35,234
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.4,242
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.45,250
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.5,258
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.55,267
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,276
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,283
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.7,295
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,309
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,326
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,343
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,366
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.95,400
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,436
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,473
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.01,118
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.025,135
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,151
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.1,167
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,182
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,196
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,208
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.3,218
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.35,229
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.4,240
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.45,249
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.5,260
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.55,270
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.6,284
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.65,297
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.7,312
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.75,330
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.8,344
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,365
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.9,393
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.95,468
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.975,549
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,613
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.01,81
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.025,91
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.05,103
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.1,118
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.15,135
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,147
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.25,157
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.3,169
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.35,180
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.4,190
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.45,202
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.5,212
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.55,221
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.6,232
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.65,244
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.7,261
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.75,282
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.8,310
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,333
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.9,362
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.95,435
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.975,487
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,550
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.01,51
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.025,63
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.05,72
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.1,85
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,93
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,101
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,108
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.3,116
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.35,125
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.4,132
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.45,142
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.5,152
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.55,159
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,168
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,180
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.7,190
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,203
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,217
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,240
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.9,263
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,311
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,367
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,438
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.01,47
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.025,56
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,63
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.1,69
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,75
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,79
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,83
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.3,86
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.35,89
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.4,93
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.45,96
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.5,99
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.55,102
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,106
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,110
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.7,114
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,119
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,123
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.85,129
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.9,136
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.95,153
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.975,166
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,183
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.01,41
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.025,48
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,51
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.1,60
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,66
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,71
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,76
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.3,80
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.35,84
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.4,88
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.45,91
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.5,98
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.55,103
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,107
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,111
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.7,118
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,124
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,130
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,137
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.9,148
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.95,167
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.975,182
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,206
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.01,29
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,34
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,37
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.1,45
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,50
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,55
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,60
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.3,64
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.35,67
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.4,70
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.45,75
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.5,79
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.55,82
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,86
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,91
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.7,96
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,102
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,109
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,117
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.9,134
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.95,157
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.975,171
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,196
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.01,18
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,20
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.05,24
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.1,29
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,33
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,36
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,40
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.3,42
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.35,45
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.4,48
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.45,51
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.5,55
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.55,57
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,61
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,65
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.7,70
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,75
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.8,82
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,89
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.9,98
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.95,114
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.975,131
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,151
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.01,22
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.025,25
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.05,30
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.1,35
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.15,39
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.2,41
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.25,44
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.3,46
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.35,49
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.4,50
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.45,52
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.5,55
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.55,57
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.6,59
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.65,62
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.7,65
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.75,69
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.8,72
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.85,77
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.9,83
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.95,96
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.975,104
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,123
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.01,19
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.025,23
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.05,27
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.1,31
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.15,35
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.2,38
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.25,41
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.3,44
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.35,47
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.4,50
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.45,53
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.5,55
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.55,58
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.6,61
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.65,65
