reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.35,210
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.4,255
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,294
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,337
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.55,373
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.6,416
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.65,461
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.7,512
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.75,563
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.8,626
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.85,698
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,809
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,984
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,1186
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,1395
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.01,100
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,117
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,137
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.1,161
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.15,181
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.2,200
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,218
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.3,233
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.35,265
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.4,286
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,315
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,343
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.55,382
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.6,410
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.65,451
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.7,485
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.75,521
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.8,569
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.85,636
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,717
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,877
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.975,1040
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.99,1235
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,74
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,87
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,104
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,126
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,145
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,168
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,189
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,210
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,243
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,282
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,317
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,347
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,383
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,429
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,466
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,500
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,554
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,633
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,721
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,843
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,1060
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,1222
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,1453
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,35
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,40
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,43
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,48
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,51
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,53
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,55
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,57
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,59
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,60
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,62
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,64
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,65
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,67
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,69
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,71
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,73
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,76
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,79
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,83
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,90
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,97
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,106
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.01,25
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,30
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,34
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.1,39
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.15,43
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.2,45
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,47
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.3,50
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.35,52
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.4,53
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,55
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,57
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.55,58
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.6,60
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.65,62
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.7,64
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.75,67
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.8,70
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.85,73
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.9,78
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.95,86
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.975,94
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.99,104
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.01,26
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.025,30
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.05,34
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.1,43
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.15,49
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.2,54
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.25,58
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.3,61
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.35,64
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.4,66
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.45,69
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.5,72
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.55,75
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.6,78
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.65,81
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.7,85
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.75,89
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.8,94
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.85,102
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.9,112
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.95,132
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.975,146
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.99,164
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,20
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,23
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,27
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,34
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,38
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,42
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,45
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,49
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,51
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,54
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,57
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,60
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,63
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,66
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,70
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,74
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,78
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,84
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,92
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,102
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,119
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,139
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,166
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,230
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,257
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,282
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,309
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,333
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,361
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,385
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,401
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,420
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,436
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,452
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,466
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,486
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,503
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,525
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,545
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,567
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,599
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,640
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,687
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,762
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,829
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,946
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.01,175
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.025,201
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.05,225
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.1,255
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.15,277
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.2,299
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,331
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.3,350
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.35,377
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.4,400
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,427
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,452
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.55,472
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.6,496
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.65,529
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.7,556
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.75,592
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.8,634
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.85,681
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.9,739
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.95,848
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.975,939
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.99,1047
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.01,149
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,174
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,201
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.1,231
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.15,253
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.2,273
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,301
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.3,330
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.35,374
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.4,406
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,437
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,466
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.55,496
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.6,529
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.65,573
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.7,609
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.75,651
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.8,712
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.85,767
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.9,863
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.95,1058
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.975,1290
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.99,1496
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,164
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,194
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.05,221
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.1,254
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.15,279
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.2,303
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.25,328
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.3,369
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.35,402
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.4,438
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.45,474
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.5,507
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.55,539
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.6,576
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.65,623
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.7,669
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.75,730
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.8,802
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.85,897
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.9,1022
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.95,1299
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.975,1653
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.99,1934
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,31
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,36
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,42
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,48
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,53
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,57
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,60
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,63
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,66
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,69
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,72
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,75
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,79
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,82
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,87
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,90
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,94
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,98
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,102
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,108
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,116
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,125
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,141
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.01,26
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.025,30
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.05,35
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.1,44
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.15,51
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.2,56
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.25,63
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.3,70
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.35,74
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.4,79
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.45,84
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.5,89
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.55,94
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.6,100
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.65,108
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.7,114
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.75,120
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.8,126
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.85,133
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.9,146
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.95,166
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.975,180
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.99,197
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.01,22
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.025,27
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.05,31
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.1,42
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.15,48
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.2,55
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.25,62
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.3,68
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.35,75
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.4,82
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.45,87
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.5,95
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.55,103
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.6,109
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.65,118
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.7,126
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.75,136
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.8,150
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.85,163
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.9,179
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.95,209
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.975,241
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.99,291
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.01,13
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.025,16
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.05,23
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.1,36
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.15,45
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.2,51
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.25,57
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.3,64
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.35,72
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.4,79
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.45,86
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.5,92
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.55,98
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.6,105
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.65,113
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.7,122
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.75,131
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.8,143
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.85,158
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.9,179
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.95,218
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.975,250
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.99,300
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,70
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,77
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,84
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,91
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,97
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,101
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,105
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,108
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,112
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,115
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,119
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,123
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,126
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,130
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,134
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,137
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,141
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,145
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,150
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,158
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,169
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,183
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,202
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.01,63
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.025,69
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.05,76
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.1,84
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.15,90
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.2,96
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.25,102
