reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.65,362.33794555664076
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.65,291.37333526611326
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.65,255.91108779907228
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,205.20112152099608
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.65,72.3483657836914
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,63.63445816040039
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,49.9884521484375
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,45.285990715026855
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,35.76455955505371
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,113.58023223876951
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,96.13980102539062
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,74.91285133361815
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,66.44192085266113
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,50.682997131347655
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.65,153.92730178833008
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.65,142.82504959106444
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,129.0738624572754
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,107.82297134399414
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,88.64677124023437
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.65,67.10836906433106
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,61.01451530456543
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,49.14351119995117
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,44.11358242034912
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,35.864135360717775
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.65,1142.6810180664065
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,961.4541809082033
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,701.7731353759766
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,649.0897705078125
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,488.9729919433594
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.65,222.45788040161133
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,194.7511993408203
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,152.55508346557616
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.65,135.93134155273438
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,107.12026977539062
2025-02-01,wk inc flu hosp,-1,2025-01-25,36,quantile,0.65,2081.68134765625
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.65,1749.2328491210938
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.65,1292.6391052246095
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.65,1174.2375
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.65,863.4756958007813
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.65,1034.7527648925782
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,893.1152313232421
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,658.0032928466796
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.65,606.9724700927734
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,456.04113311767577
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.65,60.83530960083008
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,50.88806571960449
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,38.8243330001831
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,35.34551849365234
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,26.53004264831543
2025-02-01,wk inc flu hosp,-1,2025-01-25,39,quantile,0.65,1067.9529235839843
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.65,905.5571014404297
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.65,678.3574645996092
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.65,621.7621368408203
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,472.1160247802735
2025-02-01,wk inc flu hosp,-1,2025-01-25,40,quantile,0.65,380.87820739746087
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.65,355.3143829345703
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.65,279.89330139160154
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,257.3003448486328
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,203.7353912353516
2025-02-01,wk inc flu hosp,-1,2025-01-25,41,quantile,0.65,252.1033042907715
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.65,244.6572235107422
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.65,201.91117172241212
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.65,176.36264114379884
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.65,139.44577331542968
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.65,2200.7428466796873
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,1901.2962524414065
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,1438.819775390625
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.65,1309.9011657714846
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.65,963.7785003662108
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.65,84.8404167175293
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,71.14104881286622
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,55.28840847015381
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,47.519582176208495
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,36.940089225769036
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.65,541.9019195556641
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,460.1719253540039
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,340.4945693969727
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,308.6907913208008
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,234.00910110473632
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.65,50.13917293548584
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,45.012639236450205
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,36.42228260040283
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,31.799985218048096
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,26.068814754486084
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.65,491.9002410888672
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,444.01013641357423
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,360.82273864746094
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,312.57636260986334
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,248.95770034790038
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.65,1951.093365478516
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,1670.9036865234375
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,1232.3754028320313
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,1124.83095703125
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,845.4464813232422
2025-02-01,wk inc flu hosp,-1,2025-01-25,49,quantile,0.65,149.5832504272461
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,133.76044998168945
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.65,115.4977924346924
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.65,98.63540115356446
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.65,80.65141220092774
2025-02-01,wk inc flu hosp,-1,2025-01-25,50,quantile,0.65,37.314957427978506
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.65,33.51185989379883
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.65,27.797758388519288
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.65,24.134325885772704
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.65,20.563147830963132
2025-02-01,wk inc flu hosp,-1,2025-01-25,51,quantile,0.65,434.98607025146487
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.65,372.719172668457
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.65,288.53224182128906
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.65,254.34055633544918
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.65,199.17909927368163
2025-02-01,wk inc flu hosp,-1,2025-01-25,53,quantile,0.65,467.64480743408205
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.65,399.4088836669922
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.65,304.4729354858398
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.65,274.79615173339846
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.65,206.76605987548828
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.65,129.41566696166993
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.65,117.43929939270019
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.65,98.79867248535156
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.65,86.6368564605713
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.65,69.73745918273926
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.65,552.9530456542968
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,478.95729675292966
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.65,356.0973495483398
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.65,329.3368957519532
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.65,254.63183517456054
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.65,85.79287033081054
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,72.27298889160156
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.65,53.38769454956055
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.65,48.39362716674805
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.65,35.69141712188721
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.65,353.96812744140624
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.65,231.18474426269526
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.65,229.18951187133788
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.65,164.76627807617191
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,135.70051345825195
2025-02-01,wk inc flu hosp,-1,2025-01-25,US,quantile,0.65,26529.21640625
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.65,21328.9607421875
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.65,17579.69501953125
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.65,15332.601806640625
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.65,11553.47177734375
2025-02-01,wk inc flu hosp,-1,2025-01-25,01,quantile,0.7,454.21602478027336
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.7,389.71072998046867
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.7,291.97968139648435
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.7,267.65545654296875
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.7,201.6378433227539
2025-02-01,wk inc flu hosp,-1,2025-01-25,02,quantile,0.7,29.066168212890624
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.7,25.952817535400392
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.7,22.117562103271485
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.7,18.76207637786865
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.7,15.3052659034729
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.7,510.38955993652337
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.7,468.13426208496094
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,395.5180480957032
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,340.89092407226565
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,280.8951446533203
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.7,226.6185211181641
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,210.42104949951167
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,163.40335540771488
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,149.22328643798832
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,117.95951309204102
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.7,2790.037817382813
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,2391.8515625
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,1776.7351318359374
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,1619.7121948242188
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,1228.9638671875
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.7,386.6934020996094
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,346.9728057861328
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,273.32957763671874
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,239.94905242919918
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,190.47344970703125
2025-02-01,wk inc flu hosp,-1,2025-01-25,09,quantile,0.7,276.4020202636719
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.7,234.58875732421882
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.7,176.23497772216797
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,161.85748138427738
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.7,125.98042221069336
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.7,59.906674575805646
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.7,56.9437873840332
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.7,49.161694717407215
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.7,42.818837356567386
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.7,33.376139068603514
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.7,56.38496322631836
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.7,56.042244338989256
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.7,47.520911407470706
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.7,44.96494598388672
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.7,34.806982421875
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.7,2162.501708984375
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.7,1834.5919311523442
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.7,1428.5044189453124
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,1204.2639282226562
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.7,952.0892761230467
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.7,826.5513854980469
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.7,712.0068359375
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.7,526.0576599121093
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,479.7087341308594
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,365.1074676513672
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,82.2319580078125
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,72.57480545043946
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,53.86597213745117
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,49.40040740966797
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,37.210624313354494
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.7,118.22510375976563
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,104.29169540405272
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,89.75993957519532
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,78.49314956665039
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,63.96202087402344
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.7,1138.1448486328125
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,985.6886962890624
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,735.4385681152344
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,672.7383178710937
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,511.0843048095703
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.7,510.80006408691406
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,432.23969116210935
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,328.36544189453133
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,295.45003967285163
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,225.4596343994141
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.7,220.42579956054686
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,192.84763793945316
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,142.9902114868164
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,130.9892471313477
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,101.62043228149416
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.7,170.91865234375
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,155.07127532958984
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,123.77091522216794
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,110.16032180786131
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,86.94161682128906
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.7,340.45711975097663
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,281.23739013671883
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,248.97613677978515
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,217.7996826171875
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,177.36192169189454
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.7,427.33224182128913
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.7,360.04799499511716
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.7,270.43865356445315
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,247.01801757812495
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.7,188.2513961791992
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.7,81.26633224487304
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.7,77.90957870483399
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.7,64.07645683288574
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.7,56.986209106445315
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.7,47.35947990417481
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.7,397.2037506103516
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.7,339.792611694336
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.7,252.9586196899414
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,229.56184539794918
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,172.4233184814453
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.7,669.4254028320313
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.7,580.7118408203125
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,444.28095703125
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.7,399.75234069824216
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.7,301.25924377441413
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.7,531.2511413574218
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.7,463.28708801269534
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.7,379.68545837402337
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.7,335.41229858398435
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.7,259.11785278320315
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.7,719.5211120605469
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.7,620.7891662597656
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.7,454.64565124511716
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,409.12802734375
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,306.4081939697265
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.7,206.48214874267575
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,173.76629638671875
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,131.91997528076172
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,118.23433532714844
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,86.96679458618162
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.7,408.57823791503904
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.7,365.9524200439453
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.7,293.4301239013672
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.7,257.62161254882807
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,207.83551483154298
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.7,74.28700180053711
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,65.35155715942383
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,50.19808769226074
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,45.65811614990234
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,36.02452926635742
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,114.62619323730469
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,98.99956130981444
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,75.47120132446291
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,67.40805740356446
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,51.584347915649424
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.7,156.02901763916012
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.7,147.5195541381836
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,129.28475341796874
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,111.49340133666992
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,89.97374038696289
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.7,67.87409744262695
