reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,75.43400154113769
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.65,82.20950698852539
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.65,74.38138580322266
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.65,236.26224517822268
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,316.9962219238282
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,401.5969711303711
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.65,473.9543807983399
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.65,541.2393432617188
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.65,89.32152633666992
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,163.92701339721683
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,218.4311492919922
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.65,262.2664855957031
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.65,286.7037902832032
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.65,54.05532245635986
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,91.72436904907228
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,142.27891235351564
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.65,175.21529388427734
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.65,212.0861328125
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.65,129.67340164184571
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,245.60398788452147
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,328.40162658691406
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.65,395.9124572753905
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.65,437.2226943969727
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.65,20.53008165359497
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,32.501136016845706
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,39.2702730178833
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,46.104942321777344
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.65,49.67060890197754
2025-12-13,wk inc flu hosp,-1,2025-12-06,72,quantile,0.65,330.052018737793
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,435.4104766845703
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,485.57240905761716
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,560.7004791259766
2025-12-13,wk inc flu hosp,3,2026-01-03,72,quantile,0.65,581.0092987060548
2025-12-13,wk inc flu hosp,-1,2025-12-06,01,quantile,0.7,102.37639770507809
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.7,164.08365478515626
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,209.78535003662108
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,242.40481719970703
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,268.4420654296875
2025-12-13,wk inc flu hosp,-1,2025-12-06,02,quantile,0.7,21.023850250244134
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.7,28.04871883392334
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,34.78759689331055
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,41.884671783447274
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,42.816592025756826
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.7,183.4294372558593
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.7,362.9321533203125
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,564.0623107910154
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,682.3651428222656
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,848.7210510253906
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.7,165.39899597167968
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.7,262.21614990234383
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,319.1424987792969
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,378.5986785888672
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,388.75755920410165
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.7,501.8249786376953
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,841.6805297851563
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,1137.3047485351562
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,1346.629345703125
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,1535.5981689453124
2025-12-13,wk inc flu hosp,-1,2025-12-06,08,quantile,0.7,285.0650115966796
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,352.3595275878906
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,386.4776672363281
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,435.7395812988281
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,408.6248077392578
2025-12-13,wk inc flu hosp,-1,2025-12-06,09,quantile,0.7,154.8110092163086
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,218.34774169921874
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,250.14827575683597
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,282.7494384765625
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,288.197802734375
2025-12-13,wk inc flu hosp,-1,2025-12-06,10,quantile,0.7,25.71480960845947
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,40.947555923461906
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,55.515807342529286
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,66.48915100097656
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,76.62519607543945
2025-12-13,wk inc flu hosp,-1,2025-12-06,11,quantile,0.7,39.13105010986328
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.7,65.93253707885742
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,85.2584175109863
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,102.3336456298828
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,109.3767936706543
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.7,1260.6304931640625
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.7,1653.4053344726562
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1828.2191284179687
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,2084.1046630859373
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,1955.7701293945315
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.7,291.37091064453125
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.7,436.96580810546885
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,519.79287109375
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,596.7471740722656
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,608.5539672851562
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.7,29.690789794921876
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,42.26825866699219
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,49.69926719665527
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,57.13665771484375
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,61.495784378051745
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.7,49.73715934753417
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,77.01675720214844
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,96.65757369995116
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,111.62687454223631
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,122.98843154907226
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.7,269.51729736328133
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,504.86256408691406
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,656.8385314941406
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,775.3243896484373
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,843.3892639160156
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.7,263.98471984863284
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,429.3846862792969
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,575.7498046874998
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,705.3316589355469
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,764.9564086914063
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.7,55.519064331054686
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,100.07891082763672
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,142.69203033447266
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,176.3091033935547
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,201.54723358154297
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.7,56.68439292907715
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,92.79477767944336
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,134.1048614501953
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,162.42461395263672
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,189.55752716064453
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.7,101.49591064453124
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,164.91435546875
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,231.82407684326168
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,280.736557006836
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,338.84061279296867
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.7,184.07825469970703
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,260.82350769042966
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,296.1793212890625
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,338.6035949707031
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,328.56781311035155
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.7,30.90812625885009
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,55.83530311584472
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.7,73.88803939819336
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,88.10388488769532
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,100.08440170288084
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.7,167.61539154052738
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,278.60389709472656
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.7,338.21671142578117
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,381.1268615722656
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,398.17247009277344
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.7,179.35195770263667
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,296.36319885253914
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.7,398.4911010742188
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,472.66279296875
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,545.0834289550781
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.7,159.71891632080082
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,269.882177734375
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.7,370.04286499023436
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.7,433.85367126464837
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,521.7086120605469
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.7,148.5077896118164
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,254.90814819335938
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.7,320.8313751220703
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.7,376.4010803222656
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,394.9049774169922
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.7,67.62660827636718
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,114.84692916870115
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,154.23769073486324
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,186.59813690185544
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,216.8082168579101
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.7,114.38946380615235
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,207.71873168945308
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.7,301.10787048339836
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,375.643505859375
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,444.35150146484375
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.7,33.73931655883789
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,51.768812561035155
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,66.30910949707031
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,79.44381942749024
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,85.47427825927734
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.7,38.08348350524902
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,68.4025161743164
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.7,93.06802368164062
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.7,113.32357330322266
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,125.32850875854493
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.7,49.410019302368156
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,79.80012969970703
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,113.41129837036131
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.7,136.72980194091798
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,162.02833862304686
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.7,29.494628143310546
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,45.45536308288574
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,58.81444969177246
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,68.56447830200193
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,76.5187614440918
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.7,345.7386505126953
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,585.5267456054687
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,735.1865661621092
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,880.6472595214842
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,901.2706420898436
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.7,91.65574874877927
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,124.31910018920898
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,147.35296020507812
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,168.95004882812495
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.7,182.10979309082032
2025-12-13,wk inc flu hosp,-1,2025-12-06,36,quantile,0.7,1303.5217407226562
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.7,1665.2367553710938
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.7,1795.5188842773434
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.7,2001.2199951171874
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.7,1808.334033203125
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.7,278.28179626464845
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.7,486.3407775878906
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.7,618.3915161132812
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.7,705.4870361328125
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.7,764.9915588378906
2025-12-13,wk inc flu hosp,-1,2025-12-06,38,quantile,0.7,25.747597312927237
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.7,37.58218574523926
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.7,47.38169288635254
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.7,56.53734130859375
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.7,59.4111141204834
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.7,316.5091796875
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.7,591.6095031738281
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.7,850.6155700683593
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.7,1036.9947387695313
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.7,1201.7393798828125
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.7,101.16934509277344
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.7,143.0486175537109
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.7,216.40664520263672
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.7,271.3084899902344
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.7,332.6720489501953
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.7,75.98181838989255
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.7,137.9116683959961
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.7,191.0835174560547
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.7,228.53228607177726
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.7,260.18818359375
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.7,710.2905029296875
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.7,1227.8486206054688
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.7,1554.1815795898438
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.7,1842.673193359375
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.7,1936.7186157226565
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.7,27.895290756225585
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.7,50.954228210449216
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.7,64.0956371307373
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.7,75.29855422973633
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.7,81.54961547851562
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.7,160.1999725341797
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.7,253.96205291748046
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.7,349.15802001953125
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.7,420.63386535644526
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.7,488.02443237304686
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.7,18.433739471435548
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,26.74648284912109
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.7,42.35940361022949
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.7,52.85095634460449
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,64.06689453125
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.7,120.92911911010742
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,229.99610137939453
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,299.71602783203133
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,348.9462158203125
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,386.6780975341797
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.7,1052.3626586914058
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,1574.1371826171876
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1841.1485961914066
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,2094.0866455078126
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,2142.29423828125
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.7,71.50206146240234
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,118.91175079345705
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,144.84760437011718
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,170.61448211669918
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,179.04761199951173
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.7,61.81456871032714
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,73.42106018066406
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,75.94506530761718
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.7,82.68911514282226
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.7,74.97843322753906
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.7,244.25115966796875
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,328.0068328857422
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,417.6888916015625
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.7,488.25194091796885
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.7,550.864892578125
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.7,105.188597869873
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,168.6233673095703
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,222.11509704589844
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.7,264.4885040283204
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.7,290.0581726074218
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.7,57.72064933776856
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,92.90490112304687
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,144.65316925048828
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.7,178.7647705078125
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.7,224.13876495361328
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.7,144.26963653564448
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,248.41698760986327
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,334.4159881591797
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.7,404.3366943359375
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.7,445.07857666015616
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.7,20.83978843688965
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,33.23397102355957
