reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,106.9521598815918
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,83.3455696105957
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,70.48809814453125
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.5,72.22406387329102
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,62.59276008605957
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,56.00061988830566
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.5,46.43298721313477
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.5,42.96486473083496
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.5,108.83599853515624
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,87.26007461547852
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,81.96357727050781
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.5,61.20979309082031
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.5,52.0791015625
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.5,530.7500915527344
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,413.4320831298828
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,404.6276245117188
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.5,299.2022247314453
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.5,283.6642608642578
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.5,165.05410766601562
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,145.07835388183594
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,141.30116271972656
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.5,112.81550598144531
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.5,95.4193000793457
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.5,1180.225341796875
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,1031.8038940429688
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,925.6111450195312
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,746.8529052734375
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,664.9007873535156
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.5,755.8008117675781
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,640.3416137695312
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,629.7431030273438
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,516.126220703125
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,432.6399383544922
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.5,27.54938888549805
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,23.04024410247803
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,19.325029373168945
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.5,14.602945327758787
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,13.445713520050047
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.5,1594.0523071289062
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.5,1318.3374633789062
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.5,1187.3812255859375
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.5,938.2998962402344
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.5,770.9147644042969
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.5,190.31170654296875
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.5,156.7672119140625
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.5,127.9311294555664
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.5,103.77889633178712
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.5,85.13871383666992
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.5,171.60035705566406
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.5,140.16622924804688
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.5,132.52816009521484
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.5,101.8167839050293
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.5,95.97880172729492
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.5,1942.2215576171875
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.5,1627.3834838867188
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.5,1457.1101684570312
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.5,1214.0415649414062
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.5,973.8248901367188
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.5,57.37008094787598
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.5,45.08578300476074
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.5,45.87238693237305
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.5,32.18852806091309
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.5,32.42414665222168
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.5,381.3800659179688
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.5,321.600341796875
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.5,310.59088134765625
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.5,257.52389526367193
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.5,223.6982192993164
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.5,43.41196823120117
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.5,35.5388069152832
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.5,30.624738693237305
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.5,23.355196952819824
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,20.52646827697754
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.5,411.8691864013672
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.5,362.8997650146485
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.5,343.3822784423828
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.5,276.54132080078125
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,241.67189025878903
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.5,1018.438232421875
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,877.8854370117188
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,743.8113403320312
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,567.1941833496094
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,506.5464782714844
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.5,114.15850830078124
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,96.35284805297852
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,90.58776092529295
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,74.3038444519043
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,62.19943809509277
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.5,38.11696815490723
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,29.40061855316162
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,30.30866527557373
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,21.91870784759521
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.5,20.37645721435547
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.5,524.6197814941406
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,450.6092071533203
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,418.13671875
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,343.3753356933594
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,283.6271209716797
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.5,216.6823959350586
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.5,171.7449493408203
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.5,165.0399398803711
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.5,123.76892471313477
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.5,116.16157150268556
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.5,337.15643310546875
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.5,259.2014923095703
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.5,236.5708465576172
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.5,181.18121337890625
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.5,154.65298461914062
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.5,441.6407623291016
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.5,376.4404144287109
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.5,365.509765625
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.5,294.05364990234375
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.5,264.7958984375
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.5,36.25730705261231
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.5,30.596657752990726
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.5,29.06146812438965
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.5,22.643418312072754
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.5,20.58423519134521
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.5,243.2578659057617
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.5,229.04884338378903
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.5,199.07546997070312
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.5,153.25494384765625
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.5,142.6863250732422
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.55,302.5721725463867
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.55,264.45806579589845
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.55,247.97867584228518
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.55,197.2248519897461
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.55,165.24242248535157
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.55,37.901871681213386
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.55,29.64326725006104
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.55,26.836423015594484
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.55,20.38448886871338
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.55,16.950551891326903
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.55,440.5617324829101
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.55,368.7195281982422
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,311.81732940673834
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,264.0736038208008
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,242.87136764526366
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.55,311.53523864746086
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,265.6787322998046
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,252.74079284667968
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,199.44489440917968
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,171.79608459472655
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.55,922.9649444580078
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,784.0236541748047
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,691.4873870849609
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,530.3450256347656
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,509.42744903564454
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.55,279.0290771484375
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,242.69971389770507
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,234.4918571472168
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,191.7798065185547
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,161.30706634521485
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.55,168.73201599121094
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,140.0212089538574
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,135.28405838012696
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,100.35068817138672
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,94.4494827270508
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.55,51.32567920684814
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,40.510855674743645
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,38.97606754302978
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,29.049500751495362
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,27.280304050445558
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.55,105.57201080322264
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.55,92.7244857788086
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.55,87.76907806396487
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.55,69.55869979858399
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,60.845467376708996
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.55,1145.5319763183595
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,964.0650360107422
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,929.413967895508
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.55,735.2644775390627
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.55,657.9728210449221
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.55,361.18668975830076
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,295.7873611450196
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,291.4729309082031
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,202.8291877746582
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,187.9385360717773
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.55,60.6132194519043
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,50.824969482421885
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,46.40994243621826
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,35.1826753616333
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,29.801694011688234
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.55,76.5390022277832
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,68.00875053405764
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,58.304518699645996
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,44.08376350402833
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,42.41965732574463
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.55,975.7401916503908
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,820.2611389160157
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.55,692.6905792236328
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.55,594.1083465576172
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.55,489.6692642211914
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.55,734.1712249755859
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,602.3646270751954
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,573.0895538330077
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.55,455.64335174560546
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,389.2604476928711
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.55,253.50888442993164
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,216.1473426818848
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,198.3104019165039
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,154.41229705810548
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,132.6990608215332
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.55,248.7643585205078
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,203.25357055664062
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,181.67240753173832
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.55,141.84604187011718
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,119.25124855041504
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.55,547.0383911132811
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,448.98075714111326
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,410.74361724853514
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.55,322.8235809326172
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,268.0753326416016
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.55,371.5108047485352
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.55,293.4977462768555
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.55,266.97284240722655
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.55,204.42104949951167
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.55,183.42959060668946
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.55,145.50152816772462
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,124.09180488586426
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.55,112.85982055664064
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.55,94.10022773742676
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.55,81.20046539306641
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.55,310.05509796142576
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.55,248.31131973266602
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.55,251.01756210327147
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.55,193.53892364501957
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.55,179.6488380432129
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.55,720.7504211425781
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.55,598.7655456542967
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.55,539.3041412353516
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.55,422.4619445800781
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.55,354.6574645996094
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.55,821.9072448730469
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.55,634.1601440429688
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.55,583.5527435302735
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.55,438.2177459716797
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.55,366.8832473754883
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.55,183.87908859252929
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.55,158.7566291809082
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.55,132.31180114746093
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.55,102.17186164855957
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.55,87.26100654602051
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.55,167.45982513427734
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,147.61818161010743
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,142.70779876708988
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,122.7373550415039
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,96.84226341247559
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.55,644.7990661621094
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,550.2230194091799
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,521.4062408447265
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,390.1602066040039
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,346.7558837890625
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.55,113.97574691772459
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,86.42051277160644
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,80.42806701660156
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,59.8125093460083
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,51.84649181365967
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.55,141.42839813232422
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,114.91294746398924
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,108.75708465576172
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,84.20144462585448
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,71.46472816467285
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.55,72.72521209716797
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,64.93564987182617
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,57.99594345092775
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,47.30298004150391
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,43.84600086212159
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.55,112.92026214599608
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,88.91787300109863
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,82.36835136413575
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,61.668138885498045
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,53.0937858581543
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.55,540.6280395507813
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,418.5121841430664
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,413.75552825927736
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,306.76553192138675
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,291.7543930053711
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.55,168.74128952026368
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,146.25912475585938
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,142.83694839477542
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,115.05039558410644
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,96.91146354675293
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.55,1214.7784973144533
