reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.35,282.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.4,293.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.45,304.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,315.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.55,326.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.6,338.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.65,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.7,364.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.75,379.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.8,396.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,417.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,444.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.95,487.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.975,527.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.99,576.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.01,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.025,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.05,176.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.1,204.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.15,224.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.2,242.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.25,257.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.3,272.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.35,287.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.4,301.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.45,315.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,329.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.55,345.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.6,360.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.65,377.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.7,396.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.75,417.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.8,441.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,471.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,510.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.95,574.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.975,634.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.99,710.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.01,103.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.025,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.05,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.1,200.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.15,232.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.2,259.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.25,284.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.3,309.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.35,333.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.4,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.45,382.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.5,408.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.55,435.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.6,464.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.65,496.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.7,531.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.75,571.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.8,619.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.85,678.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.9,759.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.95,894.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.975,1025.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.99,1197.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.01,237.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.025,244.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.05,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.1,258.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.15,264.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.2,268.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.25,271.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.3,274.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.35,277.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.4,280.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.45,283.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.5,286.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.55,288.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.6,291.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.65,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.7,297.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.75,300.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.8,304.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.85,308.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.9,314.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.95,322.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.975,329.0
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.99,337.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.01,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.025,205.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.05,216.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.1,231.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.15,240.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.2,248.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.25,255.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.3,261.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.35,267.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.4,273.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.45,278.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.5,283.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.55,289.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.6,294.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.65,300.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.7,306.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.75,313.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.8,321.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.85,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.9,341.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.95,358.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.975,373.0
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.99,391.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.01,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.025,153.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.05,165.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.1,180.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.15,190.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.2,198.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.25,205.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.3,211.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.35,217.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.4,223.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.45,228.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.5,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.55,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.6,245.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.65,251.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.7,257.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.75,264.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.8,271.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.85,280.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.9,292.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.95,309.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.975,324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.99,342.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.01,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.025,96.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.05,112.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.1,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.15,146.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.2,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.25,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.3,178.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.35,188.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.4,197.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.45,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.5,216.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.55,225.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.6,235.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.65,246.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.7,257.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.75,270.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.8,284.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.85,301.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.9,324.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.95,360.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.975,392.0
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.99,432.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.01,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.025,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.05,50.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.1,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.15,57.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.2,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.25,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.3,63.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.35,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.4,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.45,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.5,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.55,72.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.6,74.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.65,76.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.7,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.75,80.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.8,83.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.85,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.9,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.95,96.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.975,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.99,109.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.01,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.025,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.05,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.1,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.15,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.2,76.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.25,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.3,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.35,89.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.4,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.45,96.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.5,100.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.55,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.6,108.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.65,113.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.7,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.75,123.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.8,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.85,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.9,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.95,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.975,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.99,197.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.01,31.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.025,37.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.05,43.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.1,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.15,57.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.2,62.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.25,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.3,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.35,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.4,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.45,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.5,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.55,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.6,97.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.65,102.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.7,108.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.75,114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.8,122.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.85,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.9,143.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.95,163.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.975,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.99,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.01,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.025,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.05,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.1,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.15,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.2,78.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.25,84.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.3,89.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.35,94.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.4,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.45,104.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.5,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.55,115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.6,121.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.65,127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.7,134.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.75,142.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.8,151.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.85,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.9,177.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.95,202.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.975,225.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.99,254.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.01,195.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.025,209.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.05,221.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.1,237.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.15,247.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.2,256.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.25,264.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.3,271.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.35,277.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.4,284.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.45,290.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.5,296.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.55,302.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.6,309.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.65,316.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.7,323.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.75,331.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.8,340.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.85,351.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.9,365.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.95,387.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.975,406.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.99,430.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.01,152.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.025,174.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.05,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.1,220.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.15,239.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.2,255.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.25,270.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.3,283.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.35,296.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.4,309.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.45,322.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.5,334.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.55,348.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.6,362.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.65,377.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.7,393.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.75,411.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.8,432.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.85,458.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.9,492.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.95,546.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.975,597.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.99,660.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.01,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.025,164.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.05,189.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.1,222.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.15,246.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.2,267.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.25,286.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.3,303.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.35,321.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.4,338.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.45,355.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.5,373.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.55,391.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.6,411.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.65,431.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.7,454.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.75,480.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.8,510.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.85,547.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.9,597.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.95,676.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.975,752.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.99,849.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.01,127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.025,152.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.05,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.1,208.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.15,232.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.2,253.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.25,272.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.3,290.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.35,307.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.4,325.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.45,342.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.5,360.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.55,379.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.6,398.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.65,420.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.7,443.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.75,469.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.8,500.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.85,538.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.9,589.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.95,672.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.975,751.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.99,852.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.01,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.025,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.05,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.1,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.15,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.2,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.25,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.3,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.35,32.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.4,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.45,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.5,37.0
